,y_actual,y_predict
0,250.0,260.9425014872755
1,248.0,259.09385387590163
2,250.0,259.2280935239647
3,250.0,259.20634511042283
4,250.0,261.5009812708383
5,246.0,259.56827766414125
6,246.0,258.46803516115597
7,244.0,259.7075973520838
8,232.0,259.02443748432074
9,230.0,257.38457464294845
10,232.0,244.691810976115
11,230.0,240.00639119123804
12,226.0,239.17240445254652
13,236.0,234.0048434386544
14,234.0,237.10021885631335
15,236.0,255.81995482036717
16,230.0,235.0826477463251
17,228.0,233.18823108555733
18,228.0,232.23520424304303
19,230.0,240.5632479588649
20,230.0,241.67141077961764
21,226.0,231.57630034844283
22,228.0,234.2742235086249
23,236.0,229.56798042928958
24,228.0,224.52665759489622
25,228.0,227.51038574632065
26,226.0,224.21774897180552
27,228.0,213.8296354737124
28,228.0,212.85479529701882
29,228.0,209.31954198531716
30,226.0,208.41938488691665
31,226.0,213.99274857527607
32,230.0,232.90936448744117
33,230.0,239.77261197582277
34,230.0,213.10600570358625
35,230.0,210.55715655712186
36,230.0,223.8015508802684
37,232.0,232.19014120558114
38,236.0,225.415226359514
39,244.0,221.84115862170393
40,282.0,232.51975139693496
41,256.0,299.11111332461184
42,258.0,274.1569511664036
43,260.0,279.1242076685595
44,266.0,266.26549062227446
45,266.0,263.6081590906507
46,264.0,277.59118796625125
47,260.0,266.65522543897583
48,266.0,264.58725968417616
49,264.0,262.53912718411385
50,274.0,261.8998861275778
51,276.0,260.20565225235094
52,280.0,264.9564958096064
53,280.0,265.38993844546303
54,268.0,266.843998422487
55,278.0,265.6392986138635
56,278.0,262.2352174501059
57,280.0,262.7277378660314
58,278.0,264.8074704863668
59,278.0,265.19877962852604
60,292.0,263.60322512220534
61,290.0,261.5350159150153
62,282.0,265.21462026406095
63,294.0,266.08491386923987
64,278.0,262.40556920274395
65,282.0,260.7338140982301
66,276.0,261.6113788148021
67,274.0,263.25361125944085
68,276.0,262.4360494420212
69,276.0,262.16870625705036
70,276.0,263.41837983725924
71,276.0,263.0089578372547
72,276.0,263.3824300342778
73,274.0,263.9900709705407
74,272.0,263.3389981278316
75,276.0,263.21553530558333
76,276.0,262.41103876644814
77,276.0,264.8410344559224
78,276.0,265.4686709485163
79,274.0,265.12960668933556
80,272.0,262.6279548462888
81,272.0,262.0632751418506
82,264.0,261.872586999535
83,264.0,262.70777477001917
84,258.0,259.9716295845453
85,256.0,259.8291937060057
86,256.0,260.731509415601
87,260.0,263.5503797233306
88,258.0,263.12807097679456
89,260.0,263.25143641808666
90,262.0,262.92456100858493
91,258.0,263.0173812899623
92,262.0,264.60938139138324
93,258.0,265.7051281402259
94,260.0,263.6002225427238
95,260.0,264.76337314338684
96,260.0,264.7909644142981
97,254.0,265.39974146171625
98,254.0,265.07395347289156
99,252.0,262.7121244527275
100,252.0,261.3685107101455
101,258.0,258.7885321180294
102,254.0,261.21615820423716
103,254.0,264.3957762640519
104,254.0,262.7676478278966
105,258.0,262.19311641672715
106,256.0,261.4114232514922
107,254.0,263.2147724880934
108,254.0,262.68342953097977
109,258.0,262.4364714261646
110,258.0,259.18461292704035
111,252.0,262.67339929249556
112,252.0,265.1827766913975
113,250.0,261.5345290102345
114,252.0,260.29959241472415
115,252.0,260.31973404248936
116,250.0,260.8925775170854
117,252.0,262.8615555299511
118,252.0,262.1582378042634
119,252.0,260.35863773447426
120,252.0,261.6949154450258
121,252.0,260.22098975294574
122,236.0,260.2721634454065
123,222.0,263.48790983995565
124,226.0,272.52400237291846
125,222.0,254.6204648928981
126,220.0,241.758858878247
127,218.0,214.84868660450144
128,214.0,208.16060311100796
129,214.0,212.650985070861
130,214.0,207.27530472350116
131,212.0,204.52921045033992
132,212.0,207.9889286003821
133,206.0,210.90680288020508
134,206.0,202.36646056488033
135,204.0,200.9553131292031
136,210.0,197.48825894713036
137,212.0,199.21193433143546
138,212.0,202.58835930364438
139,212.0,203.37653641754352
140,212.0,204.25649508262103
141,212.0,205.12300706066915
142,218.0,201.82907998848492
143,218.0,201.98572537154382
144,218.0,203.4084936013225
145,218.0,203.94854403893254
146,218.0,203.48514052889809
147,218.0,203.37711258820076
148,222.0,203.63036799484752
149,224.0,207.92694562178792
150,226.0,213.76809882450056
151,224.0,224.03037989707897
152,238.0,209.23514515664738
153,228.0,211.95859835750207
154,228.0,255.6242190984907
155,234.0,232.42482930992054
156,228.0,225.06896402465725
157,230.0,236.6526072913357
158,234.0,221.86013167799527
159,238.0,219.74241236967882
160,234.0,236.3841766856878
161,234.0,241.31340592446423
162,234.0,231.84461734297525
163,234.0,251.2047304747203
164,240.0,255.1982098756207
165,246.0,257.003230818636
166,240.0,261.1364032011442
167,236.0,264.19395423241565
168,240.0,259.3162232892871
169,240.0,255.81888362984944
170,244.0,257.7353733073462
171,236.0,262.0406827600221
172,240.0,252.88703518281784
173,230.0,251.94133625725442
174,240.0,260.6375530230685
175,238.0,260.3878033308434
176,240.0,253.2377689265782
177,244.0,246.73942411107782
178,242.0,253.70756711940032
179,242.0,248.54718795102485
180,242.0,249.39462949182547
181,240.0,240.79154138041662
182,232.0,238.72591276856468
183,238.0,249.29986159132494
184,228.0,251.54851771027472
185,236.0,248.00998590638244
186,230.0,231.545276398827
187,224.0,221.83955183592735
188,230.0,213.2012199334692
189,228.0,258.1373781245234
190,224.0,247.54784834877802
191,228.0,236.0754141340313
192,228.0,231.12852648187163
193,222.0,213.38805341293687
194,190.0,205.6065765437079
195,214.0,245.0099545598813
196,210.0,243.56835934524554
197,212.0,205.81622962723515
198,212.0,213.24907455834085
199,214.0,207.07943916034986
200,212.0,206.98808770839452
201,212.0,201.19957702756463
202,212.0,204.17227678570424
203,208.0,202.005209677855
204,204.0,205.66664436349765
205,206.0,201.73217782202863
206,202.0,205.61341755587793
207,206.0,199.6697708968096
208,210.0,203.4563157658755
209,210.0,203.13241047553652
210,210.0,199.9903976949579
211,216.0,201.6081875196012
212,214.0,202.1311394843259
213,210.0,203.72123254202208
214,208.0,204.09078515555981
215,208.0,202.55511993727598
216,210.0,202.02561910324965
217,210.0,206.19370255854034
218,212.0,201.37306931603877
219,214.0,199.28545695333432
220,218.0,201.93381320683227
221,212.0,204.86568599910282
222,210.0,208.56495318621262
223,212.0,206.04832902115666
224,204.0,200.52114825125489
225,204.0,204.59322219885405
226,208.0,201.18953055892106
227,208.0,198.24840657581552
228,212.0,199.5853416078211
229,206.0,200.88953229331875
230,204.0,200.6861440513043
231,194.0,202.66488450502476
232,194.0,198.76795020707473
233,206.0,200.4915606707424
234,200.0,199.77581875806504
235,202.0,199.00645239886362
236,204.0,203.99118066757012
237,202.0,202.74236728580735
238,202.0,200.0509361893691
239,210.0,198.61296030027052
240,208.0,198.68916089846368
241,210.0,204.64350323255
242,210.0,202.27141675167067
243,204.0,199.42433842697415
244,202.0,200.79221625779877
245,202.0,197.68971580018103
246,204.0,201.27387869711276
247,202.0,197.737335087742
248,206.0,196.81160737327048
249,202.0,199.41943691884757
250,202.0,200.39189937719496
251,202.0,200.2967094925511
252,204.0,197.0698941293187
253,202.0,197.60873542005646
254,202.0,198.31049505044555
255,202.0,198.60548631188544
256,200.0,199.93545860552575
257,202.0,195.90451999682347
258,204.0,195.71960979123986
259,208.0,196.98697424515063
260,200.0,198.29876876030826
261,206.0,203.12880738015872
262,190.0,200.18255466669552
263,192.0,200.6675524037579
264,206.0,195.44063769708788
265,206.0,194.89461456083353
266,204.0,195.87645805129074
267,202.0,202.266466553066
268,200.0,201.9143694759195
269,204.0,203.1655849212675
270,204.0,199.88732806794496
271,202.0,200.71186073880955
272,202.0,196.54515684706442
273,204.0,196.82744800880545
274,202.0,196.47031958225745
275,202.0,199.0680052782348
276,200.0,198.53606180522485
277,200.0,197.19725218981324
278,198.0,196.33476529128632
279,202.0,195.00614821595252
280,202.0,196.27851155894604
281,202.0,197.13210433014393
282,199.0,199.89210784987637
283,210.0,196.28863106330672
284,198.0,197.53349240126548
285,200.0,210.04395080309254
286,200.0,201.05172027579894
287,202.0,197.4649686684494
288,208.0,194.92420214134603
289,212.0,196.36446648291434
290,210.0,199.8553871143253
291,204.0,202.26344774342513
292,204.0,203.1159693241053
293,198.0,198.98028126689633
294,200.0,197.01601000024493
295,198.0,195.8183053903054
296,197.0,194.39767142648253
297,200.0,195.58961432984938
298,200.0,196.3900614442244
299,202.0,196.80525326588122
300,198.0,197.55111835432996
301,202.0,200.21205298133157
302,200.0,200.5663167847526
