,y_actual,y_predict
0,102.0,114.88879034756533
1,101.0,114.62622124557376
2,102.0,113.16189612910225
3,102.0,112.8073310386682
4,109.0,111.90866775824404
5,104.0,114.88137993049921
6,101.0,119.85316893724072
7,100.0,121.20493582692413
8,100.0,119.63572994278701
9,100.0,117.72284093201566
10,100.0,115.41830136522256
11,100.0,114.75370044726532
12,102.0,115.47748456098037
13,101.0,115.84072851824862
14,101.0,115.76321956136783
15,100.0,114.23660688523239
16,99.0,112.71022787089632
17,100.0,113.69357686346802
18,98.0,114.50475049015205
19,97.0,114.19768550550671
20,96.0,112.9979990669641
21,95.0,111.92602549191244
22,97.0,111.33022128374472
23,97.0,111.92682661808175
24,97.0,110.06127081181381
25,100.0,108.45374439257799
26,99.0,109.27863730491146
27,99.0,109.4044474937503
28,97.0,110.05566292862864
29,100.0,110.3160956941687
30,97.0,109.64515252737107
31,97.0,108.6044896334366
32,97.0,109.90838923450372
33,97.0,112.85406339854464
34,97.0,113.43067395890594
35,96.0,111.23418628419861
36,98.0,109.05769338346701
37,97.0,108.7289979922503
38,98.0,109.91820303007776
39,97.0,111.41387220792359
40,97.0,110.37340959553146
41,98.0,107.95541053500975
42,98.0,106.7688425374896
43,100.0,106.41374336294268
44,101.0,108.65048762765787
45,102.0,111.33175677556923
46,100.0,110.79877421117831
47,98.0,109.7827125666931
48,97.0,108.84042129029856
49,97.0,108.55655558430618
50,96.0,109.18757596366649
51,97.0,108.79846230718093
52,97.0,108.67201789345808
53,95.0,108.29722436724893
54,102.0,107.68626552237845
55,97.0,112.16355940111302
56,97.0,115.69328792283844
57,94.0,118.42709759535376
58,96.0,117.58217652878753
59,95.0,114.6192781521064
60,92.0,110.34687229117304
61,92.0,108.17755614570817
62,92.0,109.12785868379581
63,92.0,108.64194228185187
64,92.0,108.5420685527445
65,93.0,105.89120881900988
66,92.0,101.7492530026459
67,90.0,101.98111226814717
68,87.0,103.54858237891744
69,88.0,104.18904937102423
70,85.0,105.05286366308337
71,86.0,102.78517590007857
72,86.0,100.26556733708264
73,85.0,98.55502944457635
74,84.0,97.69425275590913
75,83.0,97.72673174602329
76,84.0,97.49026600504845
77,82.0,96.44282691893193
78,79.0,95.06505680900295
79,81.0,98.87815033286495
80,78.0,99.82314541008088
81,80.0,101.14974358594515
82,69.0,98.41716898294078
83,69.0,93.4664095381437
84,66.0,91.67462409996642
85,67.0,90.30363018221959
86,70.0,90.05387909893699
87,69.0,87.7346522190399
88,71.0,84.58599271184988
89,65.0,83.82315369738092
90,87.0,79.8464635336943
91,82.0,102.07718064795034
92,80.0,102.37139423362964
93,80.0,96.41916031668018
94,78.0,101.12437459058361
95,78.0,94.83283036067405
96,78.0,93.50449641144297
97,78.0,98.37510985905197
98,78.0,99.47225214792286
99,78.0,99.61935894076248
100,72.0,93.00796508775568
101,73.0,85.54220355543617
102,72.0,81.91570566850947
103,72.0,92.88352348945614
104,73.0,103.67716312909181
105,72.0,109.1941184940492
106,71.0,99.18134320769195
107,69.0,92.49778123893304
108,69.0,91.13873745321177
109,69.0,90.78400546149243
110,69.0,91.08566284449495
111,71.0,90.29301526047618
112,70.0,114.43288279671347
113,69.0,79.13873532362254
114,68.00000000000006,92.95175273487575
115,68.00000000000006,91.78931866320607
116,69.0,89.8784992283721
117,69.0,91.14507970205216
118,69.0,99.20671220305343
119,68.00000000000006,96.56990555753879
120,68.00000000000006,94.10804483924733
121,67.0,84.82846689909456
122,66.0,78.8892512823964
123,66.0,73.62157967712278
124,66.0,83.98741794234667
125,65.0,89.85653501923014
126,64.0,86.88238749592165
127,63.0,81.93363086654779
128,62.0,77.66469655234806
129,61.0,77.46388092590757
130,61.0,79.94286571606801
131,61.0,82.10523876806553
132,61.0,81.88372738225115
133,60.0,79.66834648205094
134,60.0,79.99016554031442
135,60.0,81.42832053525512
136,60.0,82.9056305717209
137,59.0,82.21586093994449
138,58.0,80.32827416402051
139,55.0,78.22465036443913
140,53.0,75.25470875351948
141,52.0,75.09798844664812
142,50.0,74.5868365703709
143,55.0,75.66334986038203
144,56.0,91.7787705019768
145,54.0,76.43550196656918
146,53.0,85.48612472358445
147,52.0,86.35911858633358
148,51.0,79.6545270556303
149,50.0,78.10865397117436
150,50.0,86.15346282262016
151,50.0,88.66212266130219
152,50.0,87.88639886761013
153,50.0,77.2514823502691
154,50.0,69.32901214092846
155,50.0,61.37883631823246
156,50.0,66.37245601308769
157,50.0,74.67506058976625
158,50.0,75.4028837145849
159,50.0,68.38191410751807
160,51.0,65.66212414296564
161,52.0,69.56410929136405
162,53.0,74.73521181297866
163,52.0,79.02313949344239
164,51.0,74.69188423932178
165,50.0,69.54277930710617
166,51.0,70.40302191166046
167,51.0,70.58637966366143
168,52.0,72.38370622450975
169,50.0,72.70372274889223
170,51.0,68.40057367121159
171,51.0,65.9385126713778
172,50.0,64.62349744471152
173,50.0,65.55974689457918
174,50.0,68.7869835268757
175,50.0,69.82010248271581
176,50.0,66.40640373451225
177,51.0,65.29260469737113
178,50.0,66.2761205912281
179,50.0,66.06452314175897
180,51.0,64.98817675303309
181,50.0,65.33930367699054
182,50.0,65.95673829172961
183,50.0,67.76735019488564
184,50.0,68.17298707861323
185,50.0,66.43150568781732
186,50.0,64.21068380571717
187,51.0,63.68554560173408
188,50.0,64.62306350136981
189,50.0,67.63710043185858
190,50.0,67.70035601897706
191,50.0,66.43861568256995
192,50.0,65.0234930649969
193,51.0,64.80645463362782
194,51.0,64.59135225716796
195,51.0,66.02787161951301
196,50.0,65.52473100492887
197,50.0,63.928687394119834
198,50.0,64.17116158136452
199,50.0,64.6138171701657
200,50.0,64.83890024348489
201,50.0,65.78669926229344
202,50.0,65.95834054406822
203,50.0,65.7574581571136
204,50.0,66.38567459488132
205,50.0,66.65358453800161
206,50.0,66.47747030178152
207,50.0,66.91889082107161
208,50.0,66.97029641693575
209,50.0,66.91304927608707
210,50.0,67.19424456151512
211,50.0,66.444156805241
212,50.0,66.57948036734041
213,50.0,67.01345708930734
214,51.0,66.7427098243374
215,50.0,66.87502916330186
216,50.0,67.4475005717884
217,50.0,67.2741235166468
218,50.0,67.57157498726036
219,50.0,67.35250036021097
220,50.0,67.47223534226589
221,50.0,67.96112258708769
222,50.0,68.43402068878027
223,50.0,68.44997645165239
224,50.0,68.5846991691248
225,50.0,68.3846846688536
226,50.0,68.6871431780254
227,50.0,68.9410667934398
228,50.0,69.56297436262417
229,50.0,68.95401833317698
230,50.0,68.972978319184
231,50.0,69.47421625911596
232,50.0,70.22800922392315
233,50.0,69.81232488282211
234,50.0,67.64905056388415
235,50.0,67.92911092057227
236,50.0,69.41219574150853
237,50.0,71.38536949652052
238,50.0,71.97746849615515
239,50.0,71.5267682654038
240,50.0,69.71498805325086
241,50.0,69.6316375513855
242,50.0,69.99508179019608
243,52.0,68.9615622712713
244,51.0,79.34656080404449
245,50.0,67.09480477574942
246,51.0,75.61037539243637
247,50.0,76.32457937237672
248,50.0,75.45412240916374
249,51.0,72.96559086548564
250,52.0,74.39343136099649
251,51.0,74.93535983427807
252,51.0,71.41995144282907
253,51.0,70.92385406248349
254,50.0,70.75107785196883
255,50.0,65.29153652914539
256,51.0,67.40670989766767
257,50.0,70.70274323975377
