,y_actual,y_predict
0,276.0,306.79507892821334
1,286.0,293.7357157904071
2,280.0,347.01362050794967
3,274.0,346.0118993819479
4,258.0,310.7561650620861
5,268.0,303.38407850792856
6,262.0,290.37697863041143
7,262.0,278.6775485382234
8,266.0,283.0444846700673
9,262.0,282.16646448834916
10,280.0,275.9866125065372
11,284.0,279.4838848778048
12,280.0,275.1848236147399
13,268.0,286.1050595414431
14,264.0,284.7423669334943
15,254.0,279.3647702483805
16,258.0,281.5689998102403
17,264.0,274.78988230917423
18,270.0,279.8884133952233
19,264.0,282.0533872112537
20,270.0,282.34496800849365
21,268.0,280.28755234489756
22,270.0,280.6400508044775
23,262.0,280.64626953649
24,264.0,280.3189569415611
25,268.0,280.6822604480128
26,264.0,283.9436226292448
27,256.0,283.2919254257096
28,254.0,280.66500346667794
29,262.0,278.42491255021224
30,260.0,275.9971195725001
31,262.0,276.74738367843474
32,266.0,278.9106732545451
33,264.0,276.6073585626182
34,262.0,275.2863444148453
35,262.0,276.66065827824264
36,258.0,278.3135195130369
37,260.0,275.4619458600506
38,258.0,277.43264907914624
39,278.0,275.2994037520717
40,286.0,282.24782623218044
41,290.0,285.37289453680336
42,290.0,284.59557894661395
43,294.0,286.3311363614838
44,290.0,294.26608294123855
45,282.0,297.5781666554482
46,300.0,301.66581694146873
47,304.0,299.6655099668548
48,298.0,293.9006158342741
49,300.0,296.6127603332616
50,300.0,304.51259698852857
51,288.0,307.23075292846147
52,284.0,309.48162298041564
53,288.0,303.8569742104104
54,286.0,299.4478413907227
55,274.0,295.78224867298115
56,274.0,295.11202483032514
57,270.0,287.4953218613143
58,264.0,289.6427277594091
59,268.0,279.7068782432227
60,264.0,278.29063976150724
61,262.0,283.5601082437522
62,264.0,284.0729204323398
63,262.0,279.80192119748165
64,262.0,278.4032376780101
65,258.0,275.0571323174149
66,264.0,275.2045551331882
67,266.0,276.4027363680208
68,260.0,277.41530140796954
69,260.0,279.66275115731673
70,260.0,276.1798077810614
71,262.0,273.0211842349539
72,260.0,276.34640502054015
73,258.0,276.24256515162176
74,250.0,274.0305492190545
75,250.0,275.1363175050418
76,234.0,268.3113757224579
77,234.0,267.9440559515814
78,222.00000000000003,263.42868646001216
79,226.0,257.4313542627695
80,236.0,256.9080868309858
