,y_actual,y_predict
0,3621.82958984375,2604.8599240540007
1,3621.82958984375,2570.410932691003
2,3621.82958984375,2539.036391669744
3,3630.117431640625,2574.717160646649
4,3505.798828125,2554.4985298529664
5,3522.374267578125,2511.8736145776593
6,3497.510498046875,2458.809175953944
7,3414.631103515625,2493.7003172205827
8,3414.631103515625,2476.7329967300957
9,3398.055419921875,2521.030591099694
10,3356.61572265625,2516.195031682936
11,3224.008544921875,2513.8034688629614
12,3199.14453125,2387.045333605456
13,3141.129150390625,2318.282076555982
14,3107.977294921875,2260.4736295543808
15,3107.977294921875,2262.186466263449
16,3124.55322265625,2171.804783843001
17,3190.85693359375,2178.8862566997104
18,3293.649658203125,2125.489321348458
19,3353.5341796875,2131.1751610387346
20,3259.429931640625,2071.059627857572
21,3370.64404296875,1797.9639192566367
22,3370.64404296875,1855.3575776309872
23,3507.523193359375,2029.1101095644844
24,3507.523193359375,2016.902090636786
25,3507.523193359375,2228.2651417972193
26,3507.523193359375,2292.712807716618
27,3507.523193359375,2403.8631554108774
28,3507.523193359375,2516.075391120775
29,3618.737548828125,2590.1102194096325
30,3618.737548828125,2603.8091678124074
31,3601.62744140625,2686.6944847136238
32,3593.072265625,2663.892450059422
33,3618.737548828125,2705.5390176420624
34,3593.072265625,2769.8390575112808
35,3644.402099609375,2715.4981061069375
36,3687.176513671875,2670.8996417323206
37,3729.951416015625,2620.176620927744
38,3687.176513671875,2508.8262134064958
39,3704.2861328125,2502.4967074917895
40,3729.951416015625,2575.4225197870455
41,3747.06103515625,2570.687666513046
42,3729.951416015625,2578.267260249434
43,3781.280517578125,2580.2189619417395
44,3772.726318359375,2575.1859435797796
45,3764.171142578125,2543.9435273532554
46,3755.615966796875,2595.6349084644407
47,3764.171142578125,2627.3675388900133
48,3764.171142578125,2679.062041059342
49,3772.726318359375,2681.024978560964
50,3824.0556640625,2667.2765093689814
51,3858.275634765625,2684.009334357632
52,3858.275634765625,2684.076957284071
53,3875.385498046875,2704.4974165043564
54,3892.495361328125,2723.156350508537
55,3866.830322265625,2740.107857637765
56,3806.945556640625,2743.955914257968
57,3832.610595703125,2731.882829077333
58,3849.720947265625,2726.633209280225
59,3841.16552734375,2721.741470816887
60,3806.945556640625,2725.6290608402387
61,3815.500732421875,2743.821708757804
62,3798.390869140625,2740.4409785769312
63,3815.500732421875,2738.964301934043
64,3849.720947265625,2739.4212248462286
65,3832.610595703125,2749.163919946498
66,3806.945556640625,2741.593065172912
67,3806.945556640625,2732.3434972592913
68,3652.95703125,2707.752888218409
69,3507.523193359375,2679.9800482945716
70,3635.84716796875,2578.9759485185164
71,3670.06689453125,2537.658340464185
72,3704.2861328125,2504.6373372370394
73,3678.621337890625,2508.6851415784167
74,3661.51171875,2527.26001508327
75,3704.2861328125,2489.0195622877354
76,3635.84716796875,2476.113778794456
77,3601.62744140625,2491.2667241509444
78,3575.962646484375,2503.3088068206885
79,3507.523193359375,2586.1645777048143
80,3464.74853515625,2646.004625487191
81,3481.8583984375,2669.190342222481
82,3490.413330078125,2643.2684978481907
83,3481.8583984375,2644.0916249158627
84,3593.072265625,2625.6557425336596
85,3584.517578125,2580.5156705359004
86,3593.072265625,2572.064677365891
87,3652.95703125,2600.5998877588763
88,3610.18212890625,2614.788218078528
89,3550.297607421875,2597.2482874540083
90,3558.85302734375,2604.452105789937
91,3610.18212890625,2593.3523746089404
92,3652.95703125,2615.842719589893
93,3567.4072265625,2601.3907638924
94,3584.517578125,2641.643466908222
95,3635.84716796875,2670.3538726983206
96,3661.51171875,2674.625977084933
97,3687.176513671875,2651.8645161865948
98,3584.517578125,2664.32502871809
99,3635.84716796875,2669.094005561123
100,3627.292236328125,2642.9896833207185
101,3610.18212890625,2625.2212912401055
102,3558.85302734375,2616.994390044788
103,3575.962646484375,2560.6850913047074
104,3516.078125,2587.618366587985
105,3490.413330078125,2567.8568667770314
106,3601.62744140625,2596.7405953293573
107,3575.962646484375,2556.515773766283
108,3524.6328125,2510.2223667492863
109,3481.8583984375,2548.7678509606976
110,3362.08935546875,2563.369409378528
111,3259.429931640625,2544.7602042340977
112,3379.198974609375,2496.3145155214497
113,3336.42431640625,2580.978835564373
114,3362.08935546875,2558.004102359573
115,3387.754150390625,2523.0528287060392
116,3327.869384765625,2466.8997909436694
117,3353.5341796875,2426.8054296109867
118,3353.5341796875,2394.3342527934274
119,3370.64404296875,2385.8282249648228
120,3413.418701171875,2341.6732629523754
121,3464.74853515625,2395.8009420502567
122,3567.4072265625,2427.9400382813647
123,3524.6328125,2443.296892769885
124,3541.742919921875,2466.6915123302365
125,3575.962646484375,2488.5507793546044
126,3678.621337890625,2496.391085481233
127,3618.737548828125,2470.4093167905903
128,3618.737548828125,2507.561560646812
129,3618.737548828125,2553.6165188216573
130,3635.84716796875,2580.345468831817
131,3601.62744140625,2611.4776076706094
132,3575.962646484375,2616.46963613562
133,3558.85302734375,2646.078490529917
134,3678.621337890625,2635.5026809759165
135,3558.85302734375,2622.8592744372213
136,3421.973876953125,2661.7403764343135
137,3413.418701171875,2577.8224054287357
138,3421.973876953125,2558.673673366592
139,3421.973876953125,2520.1481639272984
140,3387.754150390625,2546.378784987237
141,3370.64404296875,2488.9429923279517
142,3498.96826171875,2401.9033389673987
143,3524.6328125,2297.3917940498513
144,3584.517578125,2248.105396308657
145,3610.18212890625,2256.0582685989884
146,3610.18212890625,2268.9667570093256
147,3601.62744140625,2361.941518570537
148,3533.18798828125,2440.9648381251764
149,3550.297607421875,2481.7926481215454
150,3567.4072265625,2392.395347439509
151,3464.74853515625,2470.5980367729917
152,3498.96826171875,2508.631875519437
153,3601.62744140625,2565.752233235701
154,3567.4072265625,2555.5459569658738
155,3533.18798828125,2560.348225095769
156,3610.18212890625,2640.6438960201795
157,3567.4072265625,2658.208795109846
158,3575.962646484375,2675.9074835585907
159,3567.4072265625,2711.6554593208493
160,3601.62744140625,2731.3372681138762
161,3635.84716796875,2741.4370122657447
162,3661.51171875,2708.2302020437983
163,3704.2861328125,2678.862293338168
164,3721.396728515625,2627.502576672349
165,3764.171142578125,2584.713493738701
166,3721.396728515625,2532.3011481964027
167,3729.951416015625,2534.1072005086858
168,3806.945556640625,2450.4087439258565
169,3772.726318359375,2425.542233345103
170,3789.8359375,2454.492752541696
171,3764.171142578125,2454.62258856046
172,3772.726318359375,2504.3258556343335
173,3781.280517578125,2555.2330188693677
174,3738.506103515625,2610.28099397845
175,3764.171142578125,2671.7371256674514
176,3747.06103515625,2661.586404232575
177,3764.171142578125,2656.1753216941843
178,3772.726318359375,2711.2289147079255
179,3858.275634765625,2681.265091967459
180,3909.604736328125,2697.1654267140075
181,3918.159912109375,2624.9507995343492
182,3909.604736328125,2596.612007733851
183,3960.934326171875,2565.5216910741797
184,3986.59912109375,2545.7512442298816
185,3995.154296875,2551.468814677949
186,4029.3740234375,2567.2574155429656
187,4055.03857421875,2616.152744698799
188,4055.03857421875,2582.868116093812
189,3978.044189453125,2598.743066234128
190,3952.3798828125,2608.8140966510773
