,y_actual,y_predict
0,249.0,259.8799477075406
1,251.0,266.86703590589224
2,253.0,266.56680152981636
3,257.0,272.6395855827818
4,256.0,265.95389616851924
5,265.0,272.3855556482321
6,270.0,258.3852136013072
7,267.0,269.3701412551168
8,272.0,285.8027670392845
9,264.0,262.2577542196248
10,266.0,275.8184438441272
11,262.0,278.39113933717294
12,258.0,260.25467981094846
13,249.0,266.3201969824917
14,248.0,267.56872280590756
15,247.0,264.7045839124662
16,245.0,242.39408744180264
17,250.0,275.6955591722916
18,259.0,260.3460827917905
19,263.0,361.99131844476767
20,271.0,277.9541022604972
21,270.0,295.7140007702042
22,269.0,269.8401963097982
23,266.0,283.62382434598675
24,270.0,267.40070665490344
25,270.0,267.3068712196257
26,267.0,266.15074208650805
27,265.0,262.4628607284921
28,265.0,262.9273132126811
29,265.0,258.34406305634064
30,265.0,280.27552338141174
31,265.0,281.80879268686493
32,265.0,283.93605639206174
33,264.0,271.54614549468505
34,264.0,278.9120320799249
35,269.0,274.56432764297296
36,265.0,268.3110786371039
37,264.0,268.67728190904387
38,264.0,267.1432932311009
39,264.0,263.8326312983219
40,264.0,265.35220204458403
41,264.0,266.23765203747735
42,264.0,265.70963262997486
43,264.0,264.80675309514686
44,262.0,265.394766949022
45,264.0,261.7133965216764
46,264.0,265.26460929938713
47,261.0,265.19363527797964
48,261.0,263.4839063393329
49,261.0,263.4442798886244
50,261.0,263.32724164236254
51,259.0,262.7946987231023
52,259.0,261.7520719375679
53,259.0,261.48253281984853
54,259.0,261.1149517666993
55,259.0,260.45584806025306
56,259.0,260.57431895511746
57,259.0,260.5877797556043
58,259.0,260.68151764884954
59,259.0,260.3994382835752
60,259.0,260.08716965923804
61,259.0,259.98764630418935
62,259.0,259.87988674377027
63,259.0,259.81102816519297
64,259.0,259.78891050932054
65,259.0,259.7568191806237
66,259.0,259.74953401007036
67,259.0,259.7304157716978
68,255.0,259.73797527921755
69,255.0,251.4252847626335
70,255.0,255.62574340512967
71,255.0,257.4342397480731
72,255.0,256.44174956725055
73,255.0,255.5033098651944
74,255.0,256.29582668661067
75,255.0,255.87762741496408
76,254.0,257.52902621816787
77,254.0,248.46815173394486
78,254.0,251.0300200613816
79,254.0,254.2264358885794
80,254.0,253.42209209572087
81,266.0,251.22390314013282
82,254.0,256.13458361048924
