,y_actual,y_predict
0,43.83143997192383,19.313736284881486
1,43.83143997192383,18.920502635846162
2,43.83143997192383,18.85203985686752
3,45.82378005981445,18.561905215334946
4,45.82378005981445,18.857572657008348
5,43.83143997192383,19.232363638907486
6,43.83143997192383,18.67436050275063
7,45.82378005981445,18.508511444869953
8,45.82378005981445,19.677484157556364
9,45.82378005981445,20.319761286102505
10,45.82378005981445,20.10200286755071
11,43.83143997192383,19.19556826886503
12,43.83143997192383,19.335170262662928
13,43.83143997192383,19.308203484740602
14,45.82378005981445,18.87187696956761
15,45.82378005981445,19.485433017707805
16,43.83143997192383,19.566828154739312
17,43.83143997192383,19.1623714680199
18,43.83143997192383,18.88964490497932
19,43.83143997192383,19.083720240001355
20,43.83143997192383,18.816503986044154
21,43.83143997192383,18.320396240080925
22,42.83527374267578,18.24918955208932
23,41.8390998840332,18.048704265684535
24,43.83143997192383,17.53199471106683
25,43.83143997192383,17.92797226911506
26,42.83527374267578,18.085567108899454
27,42.83527374267578,17.6693251080589
28,42.83527374267578,17.415221140614335
29,42.83527374267578,17.699238214511468
30,42.83527374267578,17.489171737618904
31,42.83527374267578,17.413984132452754
32,41.8390998840332,17.412747124291172
33,41.8390998840332,17.06152677063443
34,39.846763610839844,16.829598985868245
35,39.846763610839844,16.012993670770243
36,39.846763610839844,15.47835874333839
37,39.846763610839844,14.99779231809606
38,39.846763610839844,14.787748332261003
39,39.846763610839844,14.47570740073985
40,39.846763610839844,14.462527641054749
41,39.846763610839844,14.418984953767392
42,41.8390998840332,14.454520824590759
43,40.84292984008789,15.166587704507094
44,40.84292984008789,15.258283745865867
45,40.84292984008789,15.625877589370361
46,40.84292984008789,15.404857967483508
47,40.84292984008789,15.720947289351614
48,40.84292984008789,15.50975625958489
49,40.84292984008789,15.688897532438148
50,40.84292984008789,15.438302169960934
51,40.84292984008789,15.438302169960934
52,40.84292984008789,15.438302169960934
53,40.84292984008789,15.438302169960934
54,40.84292984008789,15.438302169960934
55,40.84292984008789,15.438302169960934
56,40.84292984008789,15.438302169960934
57,40.84292984008789,15.45265146463521
58,40.84292984008789,15.453303705302176
59,40.84292984008789,15.444307282308955
60,39.846763610839844,15.41297723923492
61,39.846763610839844,14.146370846014179
62,39.846763610839844,13.389276869016612
63,39.846763610839844,13.658629773434711
64,39.846763610839844,14.064031084568398
65,39.846763610839844,13.209438373381374
66,39.846763610839844,13.125524237911748
67,39.846763610839844,13.724663518205205
68,39.846763610839844,13.611173642145275
69,39.846763610839844,13.084095710027782
70,39.846763610839844,13.146238501853759
71,37.85442352294922,13.280824989832865
72,37.85442352294922,12.796345120588455
73,37.85442352294922,12.812471208803856
74,37.85442352294922,12.739105379293846
75,37.85442352294922,12.620397577897847
76,39.846763610839844,12.47634235471827
77,39.846763610839844,13.102560868221474
78,38.850589752197266,13.564572171040197
79,38.850589752197266,13.531195441735235
80,37.85442352294922,13.258243968119814
81,37.85442352294922,13.289101698986656
82,37.85442352294922,13.062571768016426
83,37.85442352294922,12.771964814276714
84,37.85442352294922,12.67032772551039
85,37.85442352294922,12.492918264083357
86,35.862083435058594,12.45571805500623
87,35.862083435058594,11.781930954926224
88,36.858253479003906,11.342500673820552
89,36.858253479003906,11.43651329410011
90,36.858253479003906,11.498746050155944
91,36.858253479003906,11.321718936706134
92,36.858253479003906,11.325250032730992
93,37.85442352294922,11.500927682731799
94,36.858253479003906,11.772304782323431
95,36.858253479003906,11.742841497020493
96,36.858253479003906,11.69309127786778
97,36.858253479003906,11.597639229909362
98,36.858253479003906,11.687760897244289
99,38.850589752197266,11.44254089750558
100,38.850589752197266,12.325157466316568
101,36.858253479003906,12.661061409827369
102,36.858253479003906,12.241243330846999
103,36.858253479003906,11.70946476771553
104,36.858253479003906,12.092734878285796
105,36.858253479003906,11.835369707506175
106,36.858253479003906,11.50171486974375
107,28.88890266418457,11.501377503881486
108,28.88890266418457,9.109093683629396
109,27.892730712890625,7.130667812124614
110,27.892730712890625,6.139621855187386
111,28.88890266418457,4.574446673877901
112,28.88890266418457,3.8274511816902077
113,29.885074615478516,3.2869011061403626
114,29.885074615478516,3.9550654418495697
115,31.877410888671875,3.658093518842179
116,34.86591720581055,4.890985816895693
117,33.869747161865234,5.950134695891904
118,33.869747161865234,7.221734103873871
119,33.869747161865234,7.372739063815686
120,33.869747161865234,7.651988033526436
121,30.88124656677246,8.265026787344482
122,30.88124656677246,7.710689693557413
123,31.877410888671875,6.84062313482201
124,31.877410888671875,6.75506715215613
125,31.877410888671875,6.721173128529017
126,31.877410888671875,6.3383753301658885
127,31.877410888671875,6.396537204817321
128,31.877410888671875,6.546462593999934
129,31.877410888671875,6.580559037144383
130,28.88890266418457,6.608178055733731
131,28.88890266418457,6.183681836796836
132,28.88890266418457,5.33947999416705
133,28.88890266418457,4.800976604848131
134,28.88890266418457,3.689513526146129
135,28.88890266418457,3.910330728515646
136,28.88890266418457,3.627483189607574
137,33.869747161865234,3.627483189607574
138,34.86591720581055,5.418131222185593
139,34.86591720581055,7.254031262419687
140,36.858253479003906,8.131767271756871
141,37.85442352294922,9.003295749228698
142,37.85442352294922,10.332449773310032
143,37.85442352294922,11.529536307850378
144,37.85442352294922,11.72633306082787
145,37.85442352294922,12.182676617160894
146,36.858253479003906,12.485856072033641
147,36.858253479003906,11.918811530768608
148,39.846763610839844,11.788273433136453
149,37.85442352294922,12.47771430922478
150,37.85442352294922,12.65516875276677
151,37.85442352294922,12.191538093809243
152,34.86591720581055,12.238004618569391
153,36.858253479003906,11.285328405698408
154,39.846763610839844,11.46498697287376
155,39.846763610839844,12.855204218021868
156,41.8390998840332,13.56733857111061
157,41.8390998840332,13.679951295928731
158,41.8390998840332,13.880211671758673
159,39.846763610839844,15.526871954329579
160,40.84292984008789,15.590184281144616
161,39.846763610839844,15.894150923029315
162,39.846763610839844,15.991042398666707
163,40.84292984008789,15.020575759326505
164,40.84292984008789,14.413069805649286
165,40.84292984008789,14.734332070738503
166,41.8390998840332,15.419724556479878
167,41.8390998840332,15.806975584224631
168,42.83527374267578,16.38684002825505
169,44.82760238647461,17.049561528053346
170,43.83143997192383,17.489981415688305
171,46.8199462890625,17.81257065316902
172,48.812278747558594,21.34465628455189
173,46.8199462890625,23.147134613366006
174,47.81611633300781,23.40782846065315
175,47.81611633300781,21.58236427109125
176,48.812278747558594,23.11427517838314
177,48.812278747558594,24.334100172038916
178,49.808448791503906,24.080176133054238
179,49.808448791503906,23.592817408451992
180,49.808448791503906,25.547402759024635
181,50.804622650146484,30.615762562851103
182,47.81611633300781,28.534844942395694
183,48.812278747558594,27.485052343312475
184,47.81611633300781,26.044297691999702
185,47.81611633300781,26.298311695214352
186,49.808448791503906,23.866151230044636
187,47.81611633300781,21.31714972125002
188,47.81611633300781,24.813497062292186
189,48.812278747558594,23.73421868684852
190,49.808448791503906,23.524422102645758
191,48.812278747558594,22.707996716007642
192,48.812278747558594,23.716135876632052
193,47.81611633300781,22.936910699071063
194,47.81611633300781,24.131410762000826
195,47.81611633300781,24.308865205542872
196,48.812278747558594,24.11337293389937
197,48.812278747558594,22.26775675683257
198,48.812278747558594,22.925530223984595
199,48.812278747558594,23.651406613195604
200,49.808448791503906,24.69548648367811
201,49.808448791503906,25.572255377543513
202,50.804622650146484,24.23513951911309
203,58.77397155761719,25.565350622896176
204,55.78546142578125,43.609138854610705
205,53.793128967285156,40.27562676974651
206,55.78546142578125,40.425057355664535
207,55.78546142578125,35.35395364282505
208,55.78546142578125,43.06863376117576
209,55.78546142578125,36.02225292487918
210,53.793128967285156,32.44331842075894
211,52.67243576049805,34.43065075102703
212,53.793128967285156,30.50144051766432
213,52.67243576049805,32.64884170403991
214,52.67243576049805,32.39786399358553
215,52.67243576049805,31.597564695162816
216,52.67243576049805,28.7322714449827
217,51.5517578125,26.687654391305045
218,51.5517578125,28.269720356784376
219,52.67243576049805,25.889469252285778
220,51.5517578125,28.6006987587063
221,50.431053161621094,27.6836483808886
222,49.310359954833984,26.933616595940748
223,50.431053161621094,24.256078693629945
224,50.431053161621094,25.811110408014486
225,50.431053161621094,27.45624129867656
226,50.431053161621094,26.77779854969748
227,50.431053161621094,25.506154159600555
228,50.431053161621094,24.01207321099531
229,50.431053161621094,25.59458899762427
230,49.310359954833984,24.567062545449346
231,50.431053161621094,24.68990870142227
232,49.310359954833984,24.293143956362144
233,49.310359954833984,24.3584354962357
234,49.310359954833984,24.445880727730184
235,48.18967819213867,23.61600568871711
236,45.94829559326172,23.43801145979552
237,43.706912994384766,22.774435299812865
238,43.706912994384766,21.35180844083152
239,44.827606201171875,20.63360150222229
240,44.827606201171875,20.18940311693018
241,48.18967819213867,19.35703157053655
242,48.18967819213867,20.131803518715856
243,47.06898880004883,21.038800393838642
244,47.06898880004883,21.419708943373166
245,47.06898880004883,21.046514826555324
246,47.06898880004883,22.266407293383566
247,44.827606201171875,21.8259199325762
248,44.827606201171875,20.48284394391277
249,43.706912994384766,20.28154897943864
250,44.827606201171875,19.719947274084518
251,44.827606201171875,20.339103595538006
252,43.706912994384766,20.05355712973204
253,42.58623123168945,18.899720898731744
254,43.706912994384766,18.730768074918387
255,43.706912994384766,19.588869391072762
256,44.827606201171875,18.916814102418925
257,44.827606201171875,17.84608232881891
258,43.706912994384766,19.300444069908963
259,44.827606201171875,18.374217340638097
260,44.827606201171875,18.882267838124847
261,43.706912994384766,19.343784337678983
262,42.58623123168945,19.186706792216683
263,43.706912994384766,18.50689208873115
264,43.706912994384766,18.342077619494717
265,43.706912994384766,18.29046064257085
266,43.706912994384766,19.43910143929253
267,43.706912994384766,19.468924581515182
268,43.706912994384766,19.32702849985401
