,y_actual,y_predict
0,840.0,867.8931685793453
1,845.0,844.4201718918346
2,800.0,827.1647689168929
3,790.0,825.4204950177832
4,825.0,813.8424288514445
5,815.0,821.3644107345101
6,810.0,824.2991015754096
7,810.0,816.6543516431519
8,790.0,827.2848845086376
9,765.0,838.882739795707
10,735.0,827.9963391623794
11,740.0,819.7566837553022
12,750.0,805.1971262722795
13,800.0,809.1779085800812
14,800.0,847.6173666113432
15,925.0,876.7378376090048
16,965.0,920.0515158942634
17,985.0,970.2476618663818
18,975.0,992.2157217514924
19,990.0,1008.0730263270957
20,940.0,1017.9314655865602
21,1015.0,1011.5218170664974
22,1125.0,1005.0533773735007
23,1100.0,1051.112019422261
24,1100.0,1087.196646593795
25,1105.0,1100.219179493313
26,1115.0,1098.3295171494772
27,1100.0,1121.0004981267293
28,1085.0,1115.7847137497083
29,1115.0,1107.5377765025228
30,1275.0,1116.0668676688824
31,1270.0,1174.0010286213915
32,1260.0,1220.3630243803095
33,1435.0,1232.0098756229231
34,1550.0,1318.085716004982
35,1450.0,1402.1015009715313
36,1350.0,1353.775434980086
37,1265.0,1235.1184365396407
38,1185.0,1163.9670503241193
39,1105.0,1115.3804275763857
40,1040.0,1020.667152578826
41,1070.0,988.7627387385222
42,1040.0,965.9311698412838
43,980.0,949.707468503235
44,1010.0,943.3711226812605
45,1000.0,952.5582542669798
46,1005.0,934.5016924149437
47,1085.0,950.9222791126725
48,1100.0,951.4820271084428
49,1055.0,949.1107996905993
50,1065.0,945.9525076803184
51,1070.0,980.6237426014271
52,1035.0,965.0858306593851
53,1050.0,954.8272354108067
54,1035.0,968.6238214565386
55,1010.0,956.6225815336497
56,950.0,945.1385410101003
57,1020.0,952.9380002417658
58,1040.0,997.9869178034007
59,1075.0,987.4819594261666
60,1100.0,1023.1369778999087
61,1160.0,1033.949238870579
62,1190.0,1066.5830089688197
63,1150.0,1101.2591017614332
64,1140.0,1138.0305862659613
65,1180.0,1102.8593780174745
66,1165.0,1090.2184413556622
67,1135.0,1107.1811749574672
68,1180.0,1103.8442046713512
69,1100.0,1091.7125597080242
70,1130.0,1088.1422327723274
71,1185.0,1078.3802952793178
72,1135.0,1066.5757469973066
73,1100.0,1048.841893350641
74,1025.0,1042.6420969321427
75,975.0,969.3836263364835
76,910.0,917.4987162155282
77,850.0,840.2531562749068
78,800.0,819.4548897298606
79,750.0,798.0743740050807
80,755.0,745.5951954461367
81,850.0,719.0111741361145
82,805.0,749.3581484114367
83,790.0,776.936175666277
84,785.0,778.014464191557
85,810.0,775.2288275511816
86,825.0,780.8300428047648
87,820.0,769.6076046223213
88,815.0,772.6370587276037
89,805.0,783.3774649240544
90,795.0,762.6506955185158
91,930.0,775.4607139247244
92,870.0,805.213994709529
93,930.0,827.5279270983353
94,900.0,821.3766597233962
95,850.0,848.6841661215
96,865.0,845.0700090649877
97,900.0,843.4060738302102
98,950.0,853.1667099302399
99,975.0,884.125234595936
100,995.0,910.4521513180705
101,1000.0,944.3160308439845
102,1000.0,965.9813579125347
103,1020.0,980.2276174535464
104,1030.0,976.5767680690125
105,1060.0,996.8605174750592
106,1080.0,1002.575097965198
107,1100.0,1012.1320809653379
108,1100.0,1034.5260639238472
109,1130.0,1055.6251310645796
110,1120.0,1057.8559371864746
111,1150.0,1069.0214319753293
112,1175.0,1075.8142463521115
113,1215.0,1092.4802424859308
114,1245.0,1122.7736510288332
115,1285.0,1148.8159749617437
116,1320.0,1177.128325623299
117,1320.0,1208.8026213950247
118,1340.0,1233.4187974394486
119,1370.0,1246.3571868386705
120,1385.0,1268.9291427378885
121,1380.0,1288.806917140028
122,1400.0,1296.4635584264597
123,1420.0,1303.8058388010422
124,1455.0,1324.7550470631481
125,1440.0,1341.035214948503
126,1435.0,1353.3057413916572
127,1460.0,1351.6820003247897
128,1485.0,1350.6696556666839
129,1510.0,1351.5939427112567
130,1535.0,1361.2865586759233
131,1550.0,1381.0418233206071
132,1540.0,1395.3697030503356
133,1555.0,1399.0786929113137
134,1585.0,1399.0673280749102
135,1610.0,1415.2851085716156
136,1615.0,1435.0101332145405
137,1620.0,1442.3477246006764
138,1630.0,1448.4569202254677
139,1630.0,1452.7581531695205
140,1640.0,1454.9071404167476
141,1660.0,1465.6747665885005
142,1670.0,1467.9000095037645
143,1680.0,1471.45847488818
144,1720.0,1476.7684761432183
145,1805.0,1495.3014248166614
146,1850.0,1541.7923081520657
147,1880.0,1588.4810826947778
148,1905.0,1622.255429363972
149,1910.0,1656.2109378833902
150,1930.0,1672.5635864037108
151,1940.0,1685.2341074036435
152,1955.0,1683.733313203324
153,1820.0,1684.6132535436086
154,1695.0,1634.274339918638
155,1580.0,1510.0401473560992
156,1470.0,1372.3180000535626
157,1370.0,1218.4860382001548
158,1275.0,1092.9438364156604
159,1190.0,993.0298175675787
160,1110.0,916.6827595813311
161,1035.0,846.9582458371243
162,965.0,798.2666523342693
163,900.0,756.9288381554175
164,840.0,719.7823140495702
165,785.0,687.5330608725166
166,735.0,637.5986122382245
167,685.0,593.5646396370805
168,640.0,551.9960020545243
169,600.0,533.5561973549626
170,560.0,532.894255240238
171,525.0,538.6854738688695
172,655.0,549.6459048875815
173,815.0,589.2642809112128
174,760.0,646.9792316538599
175,710.0,682.6257165660018
176,690.0,661.157858497113
177,810.0,671.328175094038
178,755.0,677.5911933821801
179,705.0,663.4664899060588
180,665.0,629.8818684515813
181,635.0,606.6689119368859
182,600.0,594.9529577204755
183,590.0,570.1355128075752
184,580.0,551.5033801073372
185,580.0,560.1038988731216
186,580.0,547.1606615366924
187,700.0,583.72837372976
188,715.0,602.0329130338048
189,675.0,638.1464688798208
190,630.0,627.3194157400901
191,590.0,609.6380549217083
192,580.0,556.1331204029584
193,550.0,575.8711391070857
194,530.0,574.8664637266929
195,560.0,557.582653627891
196,545.0,543.0427362511357
197,525.0,533.4477148256555
198,540.0,490.5195487540203
199,620.0,505.87542959480226
200,670.0,562.0501867130242
201,630.0,602.3327301340328
202,590.0,599.9388227148697
203,550.0,573.4001614074864
204,515.0,552.5799798020325
205,525.0,515.9272697590791
206,496.0,489.0056810181177
207,555.0,492.1935971037094
208,530.0,513.643215802286
209,510.0,534.5959606743218
210,494.0,541.1805720429338
211,483.99999999999994,519.0698059734369
