,y_actual,y_predict
0,99.00000000000003,110.36546724709618
1,102.00000000000003,116.80360164034278
2,104.99999999999997,124.36526000544353
3,105.99999999999997,127.31429069572604
4,102.00000000000003,133.4691709489944
5,99.00000000000003,123.979981471055
6,98.00000000000003,122.90423853327479
7,94.0,122.84115551421706
8,92.0,113.19891270288437
9,92.0,102.69798410400603
10,93.0,99.20402528545631
11,95.0,100.49034630543088
12,95.0,104.87223879748532
13,93.0,108.0961862223611
14,93.0,102.63428163916666
15,92.0,104.16975379757471
16,92.0,98.34167304855461
17,92.0,103.95812098337382
18,91.0,104.42320757292379
19,91.0,103.36758825215725
20,89.0,99.90036605288441
21,89.0,97.00437331493069
22,90.0,97.81059037059549
23,91.0,99.08279807181589
24,92.0,96.54769109787725
25,92.0,95.41601388019475
26,91.0,102.8511378880666
27,90.0,102.13589565341024
28,90.0,104.18609377278713
29,90.0,97.8944331942264
30,89.0,104.06655747871272
31,90.0,104.24877498917573
32,91.0,100.66348977228205
33,92.0,97.8594596202318
34,95.0,105.04322257498978
35,96.0,103.9507713428838
36,92.0,109.26884731229768
37,89.0,105.34860934532747
38,87.0,101.72200542062211
39,87.0,100.25683198753876
40,88.0,95.4713789396491
41,90.0,96.84762004862554
42,90.0,98.42817781486869
43,89.0,95.6122610005225
44,88.0,100.45697994211292
45,87.0,105.50440833029336
46,87.0,104.55006002393242
47,87.0,98.24887337375708
48,86.0,97.19412462544037
49,86.0,97.35019147885237
50,85.0,101.47724062799358
51,83.0,94.6821380467562
52,84.0,96.64378890291746
53,83.0,108.66617679211697
54,82.0,105.80120656857781
55,82.0,104.32652380565773
56,82.0,103.23864307891341
57,81.0,103.77481525734851
58,82.0,92.86952249729666
59,83.0,102.11901994130562
60,84.0,104.62121257992908
61,84.0,108.61707315759034
62,85.0,111.90581126286779
63,83.0,116.05879342594756
64,82.0,103.90315772658863
65,82.0,93.55663854511198
66,82.0,89.01777514363994
67,82.0,88.48555402478488
68,82.0,86.77481219373468
69,83.0,90.3563137688271
70,85.0,103.40127270925495
71,88.0,107.79167002447326
72,91.0,111.99144545673201
73,85.0,116.93807160028751
74,85.0,125.51414777078827
75,85.0,110.1406419119246
76,85.0,115.1026370075754
77,83.0,115.23626987862608
78,81.0,101.36741456509048
79,80.0,97.64340697667015
80,81.0,93.27825626249728
81,81.0,94.41259542286295
82,81.0,92.51057877951581
83,82.0,90.93698559287142
84,82.0,97.65176112383307
85,80.0,100.7401001478681
86,81.0,97.78849122379182
87,80.0,94.6586828159441
88,80.0,88.18820330783035
89,80.0,89.39816507888708
90,80.0,96.01796450392655
91,80.0,87.1549510023136
92,81.0,97.3185495186562
93,81.0,115.55114923702263
94,80.0,118.24985686441994
95,81.0,104.76170957991121
96,81.0,118.41404348010448
97,81.0,120.48670906539843
98,81.0,117.63506529705299
99,81.0,118.51430998783721
100,80.0,107.94542651253758
101,81.0,114.74751041515157
102,80.0,132.21362131676614
103,81.0,145.00223015427142
104,81.0,132.08638380486622
105,80.0,120.8484319183076
106,81.0,135.14917487585402
107,81.0,128.36830280581597
108,80.0,125.19935212128115
109,81.0,134.21330949227433
110,80.0,113.81653363071331
111,80.0,133.04580486992526
112,80.0,116.76221596541953
113,81.0,103.81737285672347
114,81.0,97.1902070494161
115,82.0,89.37966541432795
116,83.0,118.14811708023365
117,84.0,139.57478014995723
118,84.0,145.17467046645157
119,82.0,146.0482731780897
120,80.0,146.30393686811914
121,81.0,128.57439409153807
122,80.0,104.92238042224062
123,79.0,88.5636711603803
124,80.0,83.96838796744737
125,80.0,85.30905279842548
126,79.0,88.01735346454893
127,79.0,92.65187938483626
128,77.0,93.41381443800432
129,77.0,86.18623825053027
130,77.0,82.46621520524573
131,76.0,80.2820158957048
132,77.0,79.58877235718481
133,77.0,80.3400428978423
134,77.0,83.62847965111789
135,77.0,91.43301098794655
136,78.0,94.81555327469442
137,79.0,102.08376175708705
138,78.0,106.02571380996963
139,77.0,108.30149064452277
140,76.0,109.94312241647785
141,77.0,97.4193852468369
142,75.0,88.78128078928492
143,71.0,92.9154451940258
144,71.0,87.8487972448373
145,71.0,86.55140990968303
146,70.0,84.88982193849313
147,71.0,85.13040128665128
148,70.0,94.15843849284286
149,71.0,94.30231733195706
150,71.0,100.85464739213381
151,70.0,103.73806705489847
152,72.0,96.85614161356727
153,70.0,109.5967350321082
154,71.0,96.65601040077101
155,70.0,92.44136826975341
156,71.0,83.24454045895988
157,70.0,88.55605365144416
158,70.0,85.3047836450657
159,71.0,92.45623496851226
160,70.0,88.3289514344807
161,68.0,98.95656506658887
162,67.0,90.77880927544638
163,67.0,94.60927782941562
164,67.0,104.95569656022494
165,66.0,99.0713466957449
166,64.0,94.57715035766088
167,62.0,98.26581605297324
168,62.0,104.15764949216634
169,63.0,86.47327603230977
170,61.0,93.9974495567337
171,60.0,81.57334270726594
172,56.0,92.408068873547
173,53.0,112.11881690285497
174,51.0,89.24268418770095
175,50.0,77.01000282653104
176,51.0,66.536313100266
177,51.0,60.72862383670565
178,50.0,63.87694865089037
179,50.0,56.51982458616874
180,50.0,51.20384133899006
181,50.0,57.34157801170764
182,50.0,57.9214127468579
183,50.0,59.78872368465653
184,50.0,57.44897651681791
185,50.0,50.49005563900937
186,50.0,53.22797251020532
187,50.0,54.86746133459158
188,50.0,59.597766966139346
189,50.0,61.74351041188635
190,50.0,63.34660261115806
191,50.0,64.16860716336518
192,50.0,64.29626321971216
193,50.0,64.32363602654851
194,50.0,64.27694320803681
195,50.0,64.2009355364545
196,50.0,63.431433199683966
197,50.0,63.76045936039043
198,50.0,64.12548034354228
199,50.0,64.02153064467561
200,50.0,64.05069482174531
201,50.0,64.05930009557642
202,50.0,64.02705543137651
203,50.0,64.10986026477877
204,50.0,64.009459822823
205,50.0,64.00857250859528
206,50.0,63.980814640867635
207,50.0,63.96343667542655
208,50.0,63.94795053088612
209,50.0,63.969095396350525
210,50.0,63.97552423905705
211,50.0,63.96534523810507
212,50.0,63.995112119178486
213,50.0,64.04349585725623
214,50.0,64.000837807214
215,50.0,64.01711081531488
216,50.0,63.99008958581402
217,50.0,63.988348440914336
218,50.0,64.0198062415538
219,50.0,64.0174456508725
220,50.0,64.02055962155848
221,50.0,63.97456995771782
222,50.0,63.98433041422277
223,50.0,63.99305288049905
224,50.0,63.96434073143217
225,50.0,63.97594278350411
226,50.0,64.02111210022858
227,50.0,63.97716493328946
228,50.0,63.97888933641124
229,50.0,63.98325894043833
230,50.0,63.9993645307604
231,50.0,63.95565174871163
232,50.0,63.98315848977106
233,50.0,63.97301297237482
234,50.0,63.945054203312594
235,50.0,63.979207430190996
236,50.0,64.07530523523121
237,50.0,64.23937465847058
238,50.0,64.49354833026854
239,50.0,64.12032387595474
240,50.0,64.01928724643949
241,50.0,63.98568649823116
242,50.0,64.01485067530086
243,50.0,63.86563120904245
244,50.0,64.04470126526371
245,50.0,64.05616938311258
246,50.0,64.04567228838084
247,50.0,63.961762497638404
248,50.0,64.04694466349983
249,50.0,63.89285333987786
250,50.0,63.97637806972901
251,50.0,63.9893027222536
252,50.0,63.98232140087697
253,50.0,63.972661395039296
254,50.0,63.96236520164214
255,50.0,63.963135323424694
256,50.0,63.96249913586519
257,50.0,63.9562377109375
258,50.0,63.9536929606995
259,50.0,64.04674376216525
260,50.0,64.18007528121407
261,50.0,64.10269478384546
262,50.0,64.02392471891267
263,50.0,63.97194149859041
264,50.0,63.944016213083955
265,50.0,63.90815532486161
266,50.0,63.950378088678946
267,50.0,63.97662919639723
268,50.0,63.99253388538472
269,50.0,63.974670408385094
270,50.0,64.04383069281386
271,50.0,64.02441023047123
272,50.0,63.963721285650564
