,y_actual,y_predict
0,165.20343017578125,148.47586902101466
1,172.94740295410156,446.05836131705064
2,175.52867126464844,288.63566833542313
3,175.52867126464844,365.5411605299262
4,180.69131469726562,217.2392794531777
5,180.69131469726562,120.49848229817576
6,175.52867126464844,230.1601475066161
7,178.11001586914062,462.02740006937984
8,175.52867126464844,327.29908280416294
9,178.11001586914062,331.7296392931048
10,175.52867126464844,159.6878153085952
11,172.94740295410156,66.67158480236913
12,175.52867126464844,174.06605706050755
13,175.52867126464844,191.14599527891664
14,175.52867126464844,235.791513713041
15,170.36610412597656,101.31976042881524
16,172.94740295410156,119.59586864462085
17,172.94740295410156,243.51464129136798
18,165.20343017578125,204.78288499973473
19,170.36610412597656,237.60087914887663
20,170.36610412597656,301.88934225667685
21,165.20343017578125,181.2360547658377
22,162.62217712402344,271.0836072487682
23,160.04086303710938,198.11272308532853
24,170.36610412597656,191.57874322534872
25,170.36610412597656,284.0068578611699
26,170.36610412597656,269.24427172913147
27,167.78477478027344,245.53254333540895
28,162.62217712402344,194.1265765419546
29,165.20343017578125,252.62780392799664
30,162.62217712402344,154.0609634244163
31,165.20343017578125,173.1267018397823
32,162.62217712402344,295.4842713763935
33,162.62217712402344,381.4971579068774
34,167.78477478027344,276.6332140634013
35,167.78477478027344,362.7595856392404
36,167.78477478027344,250.6387433871953
37,165.20343017578125,219.035979707156
38,165.20343017578125,168.2343051054886
39,160.04086303710938,215.28357473786195
40,160.04086303710938,261.16614286527897
41,160.04086303710938,224.80553433344994
42,160.04086303710938,284.705574626606
43,160.04086303710938,209.45671329860943
44,160.04086303710938,338.7407579349374
45,160.04086303710938,116.57240132024413
46,160.04086303710938,158.08460392200163
47,154.87823486328125,284.436721657278
48,154.87823486328125,409.0297584906277
49,149.71566772460938,209.27777058068477
50,149.71566772460938,274.0121484081351
51,144.55303955078125,105.72598973676395
52,144.55303955078125,153.2003580473188
53,144.55303955078125,156.29166560322847
54,144.55303955078125,120.86351541091517
55,144.55303955078125,138.57733971139146
56,141.97171020507812,176.40598075810908
57,139.39042663574241,224.95024344100784
58,139.39042663574241,255.55621968952346
59,136.8091278076172,282.33856499552735
60,134.2278289794922,240.4822707203391
61,134.2278289794922,249.59305079800447
62,136.8091278076172,408.0066375126678
63,139.39042663574241,247.46943837469894
64,141.97171020507812,367.4431949696484
65,141.97171020507812,215.54879116982465
66,149.71566772460938,139.64735948157545
67,147.1343231201172,211.79274966316575
68,144.55303955078125,434.9158854329255
69,144.55303955078125,314.8903395299851
70,141.97171020507812,310.1202056898585
71,141.97171020507812,204.35577995611038
72,139.39042663574241,206.47914158373555
73,139.39042663574241,210.4150035932007
74,139.39042663574241,267.7455167434009
75,139.39042663574241,283.36181137132735
76,136.8091278076172,238.0810274788937
77,136.8091278076172,253.50696818543952
78,136.8091278076172,375.75318443997844
79,136.8091278076172,280.5842492115271
80,136.8091278076172,171.87234724454606
81,134.2278289794922,203.3439447837659
82,134.2278289794922,236.44069833160938
83,131.64651489257812,198.74209484514972
84,134.2278289794922,308.81468877583234
85,134.2278289794922,218.72235970888687
86,134.2278289794922,213.55734807006002
87,134.2278289794922,221.66870736155806
88,141.97171020507812,381.2099968528844
89,144.55303955078125,276.24448075886926
90,139.39042663574241,285.07374268534954
91,139.39042663574241,168.93552982772803
92,144.55303955078125,192.35483045817045
93,141.97171020507812,166.08185117894345
94,141.97171020507812,221.51935853391365
95,131.64651489257812,262.35855092747033
96,131.64651489257812,268.85691780084153
97,136.8091278076172,132.62294866868456
98,136.8091278076172,165.3685882640475
99,136.8091278076172,146.562548775677
100,154.87823486328125,176.95121056717517
101,154.87823486328125,142.07882360250233
102,154.87823486328125,145.23145070225564
103,149.71566772460938,160.3089108109648
104,152.29693603515625,142.20948815196107
105,147.1343231201172,113.46416505591128
106,147.1343231201172,80.97107671065396
107,141.97171020507812,291.4852088554819
108,141.97171020507812,256.2800160229938
109,139.39042663574241,228.29761338654794
110,139.39042663574241,307.89527181169433
111,139.39042663574241,293.5467493479025
112,139.39042663574241,299.7254771266762
113,139.39042663574241,230.51690436190438
114,136.8091278076172,229.84452114290434
115,136.8091278076172,274.9754546163331
116,141.97171020507812,185.47575574203847
117,136.8091278076172,232.24526279298902
118,136.8091278076172,279.4644464987948
119,131.64651489257812,146.60367926725326
120,132.74093627929688,184.11957810058288
121,132.74093627929688,227.51187052003274
122,132.74093627929688,139.0166083455124
123,130.03199768066406,207.0175999094322
124,135.44998168945312,264.2450360350115
125,132.74093627929688,225.69736377275012
126,132.74093627929688,232.391351276789
127,157.12196350097656,235.80392809921818
128,130.03199768066406,223.4595139170483
129,130.03199768066406,335.3196540593767
130,130.03199768066406,202.06488681401584
131,130.03199768066406,191.69222827070394
132,130.03199768066406,192.62995331950697
133,130.03199768066406,196.97875041665702
134,130.03199768066406,321.99864149795076
135,130.03199768066406,306.3473608726165
136,130.03199768066406,123.05847920527845
137,127.32292938232422,200.87837245031255
138,127.32292938232422,224.05766161466659
139,127.32292938232422,308.26594782724146
140,127.32292938232422,215.25235067565905
141,127.32292938232422,178.33861227083344
142,127.32292938232422,206.12200853492686
143,124.61396026611328,330.8805705173031
144,127.32292938232422,201.57558444166648
145,124.61396026611328,207.44520654441726
146,124.61396026611328,245.27096344081087
147,127.32292938232422,240.9604126849133
148,127.32292938232422,202.1800020312935
149,130.03199768066406,178.59868739134913
150,127.32292938232422,274.30871430014076
151,127.32292938232422,228.51304687596257
152,127.32292938232422,322.5735905951374
153,127.32292938232422,234.25401079469748
154,127.32292938232422,141.63792479645895
155,127.32292938232422,268.5075594181235
156,132.74093627929688,221.1534476362931
157,132.74093627929688,141.23890886903314
158,130.03199768066406,202.8467423474856
159,132.74093627929688,237.50921332771122
160,130.03199768066406,230.37420161978912
161,130.03199768066406,224.76503083107445
162,132.74093627929688,139.6770787696962
163,130.03199768066406,217.72005477239554
164,130.03199768066406,234.95460852773613
165,127.32292938232422,307.0770509045749
166,124.61396026611328,196.15588978945107
167,127.32292938232422,227.1650200941183
168,127.32292938232422,428.9221194684046
169,127.32292938232422,237.2937798382966
170,127.32292938232422,320.0676401571486
171,124.61396026611328,316.8365140094479
172,124.61396026611328,215.9933265132329
173,121.90494537353516,256.3408339754769
174,127.32292938232422,312.6475991585164
175,124.61396026611328,104.95391523482749
176,124.61396026611328,220.1023629399749
177,124.61396026611328,249.9609680610679
178,121.90494537353516,265.03767578273596
179,121.90494537353516,207.76961075694112
180,121.90494537353516,216.69718459011597
181,124.61396026611328,211.4624517521538
182,124.61396026611328,231.1477808958075
183,124.61396026611328,188.98902703012527
184,124.61396026611328,204.94025928914994
185,124.61396026611328,262.2855693844906
186,124.61396026611328,189.01360500679903
187,121.90494537353516,219.7765793512092
188,121.90494537353516,288.0419095622108
189,124.61396026611328,241.267888189014
190,127.32292938232422,240.79551452508758
191,127.32292938232422,177.57707118747135
192,124.61396026611328,250.02630033579726
193,124.61396026611328,307.7292450713071
194,121.90494537353516,303.70058866011505
195,119.19596862792969,186.31353871222473
196,119.19596862792969,193.1084714776016
197,119.19596862792969,160.97025902002974
198,119.19596862792969,250.6778675133287
199,119.19596862792969,213.13162240267752
200,119.19596862792969,203.2343470714559
201,119.19596862792969,105.24696998730838
202,119.19596862792969,372.5837540296418
203,116.48696899414062,249.18362684984436
204,121.90494537353516,268.5287516531125
205,127.32292938232422,268.6454970423124
206,130.03199768066406,246.4238711833484
207,130.03199768066406,146.7429962676838
208,130.03199768066406,148.53079327500996
209,132.74093627929688,188.52931854805638
210,132.74093627929688,131.1195539628677
211,130.03199768066406,192.91335243829462
212,130.03199768066406,174.60639635380676
213,127.32292938232422,148.55336488624084
214,130.03199768066406,210.35531422127906
215,127.32292938232422,313.32474749544303
216,132.74093627929688,211.55474456252
217,132.74093627929688,229.865462582213
218,135.44998168945312,223.81263423497148
219,135.44998168945312,209.95893164849667
220,132.74093627929688,122.76906099016242
221,132.74093627929688,183.32142084789098
222,138.15895080566406,120.16379546275789
223,148.99493408203125,147.52297083355097
224,148.99493408203125,243.57646242657256
225,148.99493408203125,227.8743956759688
226,148.99493408203125,178.87769758573086
227,148.99493408203125,260.4841040125857
228,148.99493408203125,353.7245458570385
229,148.99493408203125,415.22967850439045
230,146.2859344482422,341.91695982864326
231,148.99493408203125,362.56609677185565
232,151.70394897460938,374.772824125517
233,151.70394897460938,265.7268623123191
234,154.41293334960938,290.725172546202
235,151.70394897460938,287.31284651945316
236,151.70394897460938,257.3711026303265
237,154.41293334960938,256.35738649037967
238,167.95793151855446,298.4445381893238
239,173.3759002685547,215.79494713008148
240,173.3759002685547,203.5365558662695
241,173.3759002685547,207.33736440186976
242,173.3759002685547,154.4658730503304
243,167.95793151855446,104.60066951906424
244,162.5399169921875,210.2736802273273
245,165.2489471435547,106.0613035613826
246,165.2489471435547,40.47597599052801
247,176.08493041992188,41.2029072700027
248,176.08493041992188,23.23201739717456
249,184.2119140625,46.4351321511615
250,189.6299591064453,109.35136669396411
251,200.46591186523438,30.460450496024578
252,203.1749420166018,-34.78755688476849
253,200.46591186523438,-98.82798306470931
254,200.46591186523438,-101.869633075911
255,203.36289978027344,45.31633262115065
256,206.07440185546852,120.61372291329349
257,206.07440185546852,210.5205885746252
258,206.07440185546852,235.91879252081526
259,206.07440185546852,186.19290598997964
260,200.65138244628906,250.3974779427051
261,201.73599243164062,262.4717851771454
262,195.22836303710938,206.9160276588932
263,204.98979187011741,377.7329655406072
264,207.1589813232422,263.090623518392
265,207.1589813232422,140.01991646472516
266,213.66659545898438,178.02662244448652
267,210.412841796875,5.040051132124063
268,213.66659545898438,211.0592976960022
269,214.75123596191406,279.49554516315743
270,214.75123596191406,122.80530096597204
271,213.66659545898438,91.84118848592652
272,214.75123596191406,83.46436196678519
273,235.35865783691406,132.4613108527035
274,246.74696350097656,248.59801893624308
275,241.32394409179688,30.13291133749658
276,254.88148498535134,-0.009970687265422384
277,276.57354736328125,-32.28411440358332
