,y_actual,y_predict
0,104.0,103.85230372321237
1,106.0,102.97166659334951
2,111.0,102.84700558323836
3,123.0,104.43348533830974
4,117.0,107.85467478774981
5,125.0,109.70763547923846
6,125.0,112.36969458022594
7,123.0,115.11976650004083
8,121.0,114.69788360217945
9,122.0,113.94741790183103
10,130.0,113.4387796995642
11,131.0,113.46228994297081
12,138.0,115.61165689659683
13,135.0,118.16017035970651
14,134.0,120.37074880642871
15,128.0,120.146256100685
16,125.0,119.22869707229097
17,144.0,117.75246307896556
18,144.0,119.32488373486122
19,142.0,120.214188260893
20,145.0,121.44253802146457
21,152.0,124.08975537444024
22,142.0,125.2699744300463
23,144.0,126.88393043554746
24,158.0,125.56148913695833
25,160.0,129.78382904307549
26,155.0,129.86401097663878
27,150.0,131.65701549100146
28,151.0,132.79571678461633
29,167.0,132.9116499411344
30,170.0,132.33575670180986
31,180.0,134.36719650314728
32,174.0,136.84898035917627
33,180.0,141.43220711833374
34,183.0,144.05208012798684
35,195.0,147.0286431462195
36,262.0,147.21829918495172
37,244.0,156.3585207765481
38,228.0,169.33717763101492
39,214.0,171.93567729239805
40,216.0,173.72368692430143
41,202.0,171.27605381832655
42,192.0,163.8028918351382
43,180.0,158.7541297194433
44,190.0,154.55841086601092
45,186.0,147.5257482704135
46,206.0,149.75145206542794
47,210.0,151.77908414827087
48,236.0,157.30618100680516
49,224.0,165.27952154978522
50,266.0,172.91762897362358
51,260.0,180.74202440805692
52,294.0,184.6045107334735
53,284.0,191.5751154320369
54,282.0,196.5791258631624
55,276.0,197.95985911087502
56,274.0,197.82659775737437
57,302.0,195.99212164850803
58,294.0,196.93866066835392
59,318.0,199.77812823317004
60,312.0,204.69006750346995
61,298.0,211.34640791603286
62,302.0,213.25137518298692
63,288.0,213.438507399068
64,302.0,212.50936252975822
65,298.0,210.20657222129608
66,292.0,210.86170205991567
67,296.0,209.85114412404207
68,284.0,209.23534019098236
69,272.0,209.5693113987985
70,278.0,205.79762992597844
71,296.0,205.7231903484819
72,286.0,207.7286444497009
73,278.0,206.94143162773838
74,290.0,207.16858446014393
75,306.0,208.00841942407214
76,308.0,208.4672890747924
77,312.0,211.57117762670168
78,310.0,215.1221873029833
79,300.0,217.71026630289762
80,302.0,217.2133370548466
81,326.0,216.9272041579083
82,366.0,217.50319852601504
83,388.0,225.2570412457107
