,y_actual,y_predict
0,235.0,236.7250169309201
1,230.0,215.02099732904472
2,230.0,226.71522491723638
3,230.0,222.4754037380544
4,230.0,218.17428265077208
5,225.0,217.01824125411648
6,225.0,217.51405523272086
7,230.0,218.08804831985668
8,225.0,216.45668195422894
9,265.0,212.79994523350408
10,255.0,253.79389946589285
11,235.0,260.0929663855916
12,250.0,229.94780905683075
13,245.0,235.35541186861178
14,250.0,236.95392228567755
15,250.0,235.7681668114313
16,260.0,236.96010575514242
17,255.0,243.44537866613177
18,260.0,242.68887295730462
19,280.0,247.24268068866468
20,280.0,256.21940714368526
21,285.0,269.030486301789
22,280.0,267.87907415119224
23,285.0,272.41377997552974
24,280.0,273.1581360024624
25,265.0,271.0380750041547
26,260.0,258.82024124892604
27,285.0,251.30845391449034
28,300.0,259.4084396037514
29,300.0,298.61522910811726
30,315.0,284.66868947942817
31,325.0,295.141038433243
32,340.0,317.91050324807395
33,350.0,331.65171826637027
34,340.0,343.9383807215748
35,330.0,341.4525675044203
36,330.0,329.9133402768212
37,330.0,329.3559046825835
38,320.0,317.8100218692699
39,315.0,309.1002959545342
40,305.0,301.3001583980802
41,305.0,293.7099078497593
42,310.0,291.83814657462517
43,310.0,293.3614860574938
44,310.0,295.43299846446246
45,315.0,296.0391539488554
46,310.0,302.16383867360514
47,305.0,302.4325689141323
48,305.0,295.56477321238265
49,305.0,296.28895775919614
50,305.0,296.9822667388844
51,300.0,292.9641981443762
52,295.0,292.31144938196155
53,300.0,286.5679588376411
54,285.0,288.25797624674703
55,285.0,279.16689738682555
56,285.0,277.16072921122884
57,295.0,276.03375012105806
58,305.0,279.41970101546076
59,310.0,292.5436804405663
60,315.0,295.5146620415978
61,305.0,311.6614305146026
62,305.0,295.33866713096404
63,305.0,293.01715036869894
64,305.0,296.3960654775754
65,305.0,296.25767274611985
66,300.0,294.45133090671607
67,300.0,289.5054912112836
68,305.0,291.00844195699773
69,305.0,292.2857211353638
70,300.0,297.6358928854799
71,300.0,290.32521871736907
72,300.0,290.5726911926007
73,295.0,289.84778802636293
74,300.0,286.04040026377044
75,305.0,287.71552720992185
76,305.0,295.41687966365475
77,300.0,291.03080271954906
78,305.0,289.3100935761938
79,300.0,292.2436735430027
80,290.0,289.16250084489934
81,295.0,281.5718492066672
82,295.0,283.1549343742301
83,285.0,281.5620057917623
84,290.0,275.9370540282913
85,270.0,276.3706405783756
86,285.0,265.03426039536345
87,270.0,265.2958629339263
88,280.0,260.8949623751846
89,270.0,262.9154611590682
90,270.0,262.78232437665775
91,270.0,261.3555472899189
92,260.0,257.3873558970806
93,265.0,253.2447405290943
94,260.0,253.3750028338075
95,260.0,251.5833509124027
96,245.0,249.1651547694505
97,260.0,240.23376818647907
98,245.0,245.85063130340686
99,260.0,239.72364866770732
100,255.0,243.03514724733708
101,255.0,244.042050045332
102,255.0,243.57705314157414
