,y_actual,y_predict
0,1075.0,819.4209990397394
1,1065.0,827.2590650481125
2,1055.0,795.3847787795127
3,1050.0,763.4826084110953
4,1035.0,783.2837337967078
5,1025.0,772.965447691709
6,1000.0,755.5142759928657
7,980.0,774.3671526584524
8,960.0,855.9746989480036
9,940.0,916.4653324563699
10,930.0,914.6386465720019
11,910.0,878.2350126112967
12,890.0,905.8721778824845
13,890.0,916.6219218550357
14,880.0,945.337874620154
15,870.0,987.2497858065717
16,870.0,985.7330236370075
17,875.0,977.1241673720931
18,875.0,988.5585681316836
19,875.0,1023.8156557376747
20,875.0,1034.3257724919722
21,885.0,1006.7807592714503
22,895.0,1003.1950400750889
23,905.0,994.8352706968356
24,905.0,977.7938906376578
25,900.0,980.0016071824988
26,895.0,987.8933355514023
27,885.0,966.77765505146
28,875.0,968.7751065510537
29,875.0,965.5125572624768
30,870.0,955.3932895604403
31,860.0,984.748713252691
32,840.0,975.1612861775501
33,845.0,953.0152989842654
34,855.0,981.8961715021105
35,860.0,991.4994355502032
36,870.0,982.703750834242
37,880.0,949.7640428391524
38,885.0,952.5925368371802
39,880.0,942.176033599173
40,870.0,938.689361914016
41,870.0,930.0293410661844
42,885.0,928.2976903055783
43,890.0,949.149855267328
44,885.0,902.3523442136968
45,890.0,868.397023897819
46,890.0,937.4814207170114
47,890.0,948.5776781891894
48,875.0,958.4104720566738
49,865.0,915.2603806208705
50,850.0,891.8361158758776
51,845.0,928.6681984135532
52,840.0,922.82402324307
53,830.0,931.2384647217399
54,825.0,909.412817507348
55,810.0,833.9490700919421
56,835.0,827.1163994310352
57,850.0,883.3060724662903
58,850.0,887.7961997354479
59,845.0,837.1333645393396
60,845.0,786.2482935659121
61,835.0,827.0647565502773
62,835.0,781.6329884444824
63,840.0,783.2213557866335
64,830.0,844.3122165485951
65,815.0,843.207122673419
66,805.0,936.7482432712305
67,795.0,954.6295010528466
68,795.0,945.2634993059056
69,800.0,923.3860232060398
70,790.0,910.9922499801114
71,790.0,898.8200880870988
72,800.0,960.1948684402821
73,810.0,1001.2277744836717
74,820.0,1001.6677287809243
75,820.0,961.2054586337416
76,840.0,967.0435620788567
77,850.0,982.9481344588014
78,850.0,977.4797552446445
79,870.0,982.1566578206445
80,880.0,970.4682277633711
81,890.0,972.239896109993
82,880.0,982.6938925843006
83,870.0,958.7710289123494
84,860.0,981.0237296683426
85,865.0,1020.2761454271574
86,865.0,1015.2059757375899
87,870.0,985.0255945583244
88,875.0,964.876128841054
89,860.0,977.6422170779115
90,835.0,982.8300480363221
91,820.0,1008.6019048724952
92,810.0,1021.7517474103083
93,810.0,1000.6714875226894
94,795.0,996.945095616921
95,810.0,990.2796963397916
96,820.0,969.9011259567658
97,835.0,1010.355025891734
98,835.0,997.3919586607633
99,825.0,1003.7013449117048
100,830.0,1009.9593141447579
101,845.0,986.7424712300694
102,840.0,977.3702250390954
103,845.0,945.1565731663788
104,860.0,899.7336635351777
105,865.0,828.0977470259487
106,865.0,822.5365248864671
107,855.0,864.6055037693914
108,835.0,820.8510298675006
109,825.0,763.4213730014185
110,825.0,717.3668013196389
111,825.0,720.0035958681228
112,835.0,641.4249819262768
113,830.0,626.5100609232044
114,810.0,706.3356670878507
115,795.0,667.3894267166635
116,790.0,669.843260715737
117,790.0,625.3908971198774
118,790.0,610.2219468191221
119,795.0,605.7506990286258
120,795.0,666.1948845022275
121,800.0,687.0025445141911
122,805.0,648.6359728932256
123,795.0,595.2175309756107
124,820.0,603.6297536837412
125,830.0,603.7402404849719
126,840.0,683.6302690508109
127,845.0,667.6125526594085
128,855.0,625.8638273960446
129,865.0,636.4815611645281
130,855.0,705.7161086298554
131,845.0,609.2513476395759
132,840.0,673.4108079156597
133,845.0,665.9846460290825
134,850.0,712.5301389610212
135,845.0,627.8739936465737
136,835.0,682.7362539915141
137,815.0,708.5362423802071
138,815.0,712.3626051777338
139,790.0,671.1990756618634
140,790.0,731.1209316604251
141,785.0,714.9822590594985
142,775.0,690.0661252224974
143,755.0,692.1554331581191
