,y_actual,y_predict
0,400.0,386.65379992468206
1,408.0,380.22091954769763
2,400.0,380.0526334156095
3,396.0,376.60720340060715
4,400.0,371.6146172450948
5,406.0,370.8886496948157
6,396.0,373.002899028097
7,392.0,371.43651404669805
8,388.0,373.2327895028923
9,380.0,368.17846390742994
10,370.0,364.2047586407482
11,372.0,359.88182700148326
12,365.99999999999994,356.04583085760737
13,382.0,348.4759270529822
14,396.0,348.9368788453435
15,398.0,352.0088550488909
16,408.0,354.7199865169761
17,408.0,362.7397191076405
18,408.0,368.19269415033597
19,418.0,374.9649162849737
20,420.0,380.6713337551222
21,418.0,384.8419882855683
22,418.0,388.1373702962576
23,418.0,389.09586271756615
24,420.0,387.8777809442581
25,408.0,392.62444508549885
26,416.0,388.7827523412191
27,412.0,388.1108236880516
28,416.0,386.74201842421667
29,424.0,388.0292249534132
30,408.0,389.6868230898949
31,410.0,386.25773984126886
32,420.0,382.7842996645971
33,416.0,384.4737357179604
34,412.0,385.0327681085791
35,416.0,385.44636831734647
36,416.0,385.54654292286693
37,420.0,386.8341772599989
38,430.0,389.4626742479178
39,430.0,394.3905037917249
40,430.0,396.176354244018
41,434.0,396.6255075438433
42,426.0,401.9031713978261
43,424.0,401.6262220501295
44,424.0,400.826626502536
45,418.0,395.77241348810935
46,416.0,395.1902794689754
47,414.0,394.93357219148857
48,420.0,394.2236812131002
49,414.0,391.20581145528564
50,416.0,391.5159947247058
51,416.0,390.77494131564976
52,432.0,389.842950470133
53,418.0,393.4999202511198
54,416.0,392.7785910395095
55,422.0,392.30933076671727
56,420.0,393.38520017579344
57,418.0,394.36924849219434
58,418.0,394.83677501703755
59,416.0,389.7391282390575
60,416.0,389.9517712991913
61,416.0,388.1094952318309
62,410.0,385.7316261454739
63,408.0,383.41243429489714
64,406.0,383.6972868312963
65,408.0,379.3688162050774
66,410.0,380.2597374887894
67,408.0,382.00780574551874
68,414.0,380.1723520889187
69,408.0,380.36601398644206
70,410.0,381.45721693257366
71,406.0,380.5685697857818
72,406.0,379.3237837908178
73,404.0,379.91201970208385
74,400.0,379.70151568162737
75,400.0,376.74865021379657
76,398.0,375.00373422606543
77,400.0,373.42003428138366
78,380.0,372.0599653059151
79,380.0,362.0018179675826
80,380.0,354.33815667646894
81,388.0,353.5822876031215
82,386.0,355.5469167400252
83,388.0,355.4764860441232
84,382.0,354.6291111050002
