,y_actual,y_predict
0,583.9949951171875,496.3443303344754
1,588.6298217773438,481.48889156733196
2,570.0902709960938,496.3199455690976
3,570.0902709960938,487.64367088302726
4,556.1856689453125,494.9785529934973
5,551.55078125,485.07423570926306
6,528.3764038085938,483.6018384017089
7,523.7415161132812,447.1135633552101
8,519.1066284179688,473.8913085534823
9,519.1066284179688,454.5080014521982
10,574.7251586914062,467.08251968924344
11,537.6461181640625,440.2963389294133
12,537.6461181640625,452.9229456066795
13,533.01123046875,414.51011793393013
14,565.4554443359375,435.7729879998227
15,579.360107421875,426.6525325969659
16,597.8995971679688,428.9114192558909
17,588.6298217773438,421.8487338175488
18,583.9949951171875,425.18064234502447
19,583.9949951171875,416.77481268441966
20,611.80419921875,356.56749018377093
21,639.613525390625,445.2124735750414
22,597.8995971679688,390.09921614413815
23,556.1856689453125,372.8211578511098
24,533.01123046875,254.04250473643197
25,556.1856689453125,316.1975200376595
26,537.6461181640625,241.30559041540596
27,542.2810668945312,359.2587108965296
28,537.6461181640625,311.2373176496852
29,546.9159545898438,346.3412386813926
30,509.8368835449219,267.5737447228445
31,537.6461181640625,336.2001264259949
32,542.2810668945312,254.4873307967256
33,551.55078125,306.360779437818
34,579.360107421875,128.74740336625962
35,556.1856689453125,216.65863118988716
36,537.6461181640625,244.26439820381268
37,556.1856689453125,249.86072490598917
38,556.1856689453125,292.21226838680536
39,556.1856689453125,268.8800121732693
40,560.820556640625,222.13925702042252
41,560.820556640625,302.9351578139094
42,556.1856689453125,287.5047640778497
43,551.55078125,301.36743405115453
44,588.6298217773438,309.9489815295665
45,658.153076171875,191.7651507446326
46,621.0740356445312,260.7745438192834
47,625.7089233398438,237.1305405958235
48,630.34375,221.5182521826738
49,690.59716796875,256.3877752333872
50,667.4228515625,312.96333495555393
51,690.59716796875,300.7484113398921
52,727.67626953125,317.32475076081175
53,723.0413818359375,269.5739408273273
54,755.4855346679688,362.1892157625507
55,718.406494140625,378.3234948810647
56,709.13671875,375.82338803835546
57,732.3110961914062,397.419808505521
58,732.3110961914062,352.26811954713025
59,698.5862426757812,453.8671753495866
60,688.9505615234375,464.84751074008335
61,727.4932861328125,409.0580255056043
62,703.4041137695312,397.08902386213583
63,703.4041137695312,442.4845143783393
64,703.4041137695312,483.1082428106598
65,693.7684326171875,536.0074188604209
66,703.4041137695312,493.0214566160999
67,693.7684326171875,467.73108991394093
68,693.7684326171875,440.7102806932927
69,688.9505615234375,453.19306796039143
70,698.5862426757812,516.3165594820093
71,703.4041137695312,573.4478291077896
72,688.9505615234375,589.0314458308353
73,693.7684326171875,571.2395327702295
74,693.7684326171875,559.0559544106297
75,693.7684326171875,568.0112940675829
76,684.1327514648438,582.8702361280508
77,703.4041137695312,575.6682717320737
78,698.5862426757812,597.7402642680527
79,722.6754150390625,589.8884389603636
80,741.94677734375,560.8336452930362
81,717.8576049804688,555.3623769433548
82,698.5862426757812,551.9722953083049
83,713.039794921875,524.5696732112409
84,732.3110961914062,537.0128640445787
85,717.8576049804688,533.1154963169349
86,717.8576049804688,519.2016598227053
87,713.039794921875,546.1068142676771
88,684.1327514648438,572.8826464834103
89,674.4970703125,529.324610267973
90,664.8613891601562,525.6312632805218
91,693.7684326171875,474.0249407554296
92,713.039794921875,443.5897573262833
93,732.3110961914062,473.7706754136079
94,722.6754150390625,486.7506537570099
95,741.94677734375,457.1042644774744
96,737.1289672851562,454.57673053571085
97,717.8576049804688,397.2849778084891
98,717.8576049804688,442.1520241842567
99,722.6754150390625,421.965310512521
100,717.8576049804688,497.8517605752755
101,722.6754150390625,533.7046488430088
102,737.1289672851562,597.9479496374466
103,741.94677734375,586.3403634059712
104,804.5786743164062,525.4792848845852
105,857.5748291015625,432.0372788207229
106,857.5748291015625,469.27364527991654
107,872.0283813476562,447.3650629391439
108,1040.652587890625,487.9446314371886
109,1050.288330078125,525.4445285271281
110,1045.470458984375,505.9683380567775
