,y_actual,y_predict
0,58.651248931884766,102.01999977265251
1,57.02204895019531,123.59425542727686
2,53.763648986816406,58.01416990504837
3,55.39284896850586,49.74579792223025
4,57.02204895019531,66.2129986686192
5,53.763648986816406,33.63230331406645
6,53.763648986816406,38.587493934419285
7,52.13444137573242,46.449690499914084
8,45.617637634277344,36.23207755709723
9,32.58403015136719,45.80727890085024
10,24.438020706176765,38.55691799473527
11,17.921215057373047,25.264798776881854
12,17.921215057373047,34.471549325219385
13,19.550416946411133,48.842887510757556
14,22.808818817138672,38.43711075363281
15,22.808818817138672,60.28954248590989
16,22.808818817138672,113.17719633084654
17,21.17961692810058,4.682329561485425
18,21.17961692810058,15.003240722386835
19,22.808818817138672,24.54927121779064
20,19.550416946411133,16.844467286438118
21,21.17961692810058,30.589518816294422
22,21.17961692810058,21.735619028826164
23,19.550416946411133,24.761577637880627
24,21.17961692810058,27.737961167926862
25,21.17961692810058,20.851582930796006
26,21.17961692810058,25.88066407177536
27,19.550416946411133,26.428329625981455
28,21.17961692810058,26.33299785967891
29,21.17961692810058,25.30502471741871
30,19.550416946411133,24.91730912759749
31,19.550416946411133,22.269233669684326
32,16.292015075683594,24.127494165589297
33,16.292015075683594,25.227575058832542
34,17.921215057373047,25.083743636502383
35,17.921215057373047,24.3518286796113
36,16.292015075683594,22.69483231426321
37,17.921215057373047,21.995909798098893
38,17.921215057373047,23.448627007748023
39,17.921215057373047,22.417539619773123
40,19.550416946411133,21.75689063932967
41,17.921215057373047,21.447821756293273
42,16.292015075683594,22.198076515800217
43,17.921215057373047,22.08557959043504
44,17.921215057373047,22.730142035460112
45,17.921215057373047,22.011093746372836
46,17.921215057373047,23.293253992358032
47,19.550416946411133,23.392295327810977
48,19.550416946411133,23.6061764744083
49,19.550416946411133,22.85947445153375
50,19.550416946411133,22.454974581622196
51,17.921215057373047,23.21846088458708
52,17.921215057373047,23.131902137302
53,17.921215057373047,22.548843644644556
54,17.921215057373047,22.494547586777962
55,17.921215057373047,23.03880123355151
56,19.550416946411133,18.057121920973728
57,17.595375061035156,23.273070607489686
58,16.943693161010742,23.0056679636249
59,17.595375061035156,18.331124333249313
60,16.943693161010742,20.046199940877948
61,16.617855072021484,23.910540381904504
62,16.617855072021484,21.302569239310152
63,16.943693161010742,22.3765071120008
64,16.943693161010742,22.283425412232106
65,16.617855072021484,21.808805403453462
66,16.943693161010742,21.657228375131957
67,17.921215057373047,20.751325343162605
68,19.876258850097656,21.836772802276748
69,19.876258850097656,22.43169935568457
70,23.460500717163093,21.35111690529226
71,25.741378784179688,22.38073198799608
72,26.067220687866214,24.399409745176307
73,26.067220687866214,21.363548282842004
