,y_actual,y_predict
0,685.0,676.2291094736897
1,670.0,691.6847348050688
2,650.0,723.6151976998525
3,615.0,672.9971055130127
4,735.0,648.2067884362167
5,685.0,654.5498124894901
6,640.0,693.2040418078226
7,640.0,659.3479254868348
8,640.0,642.3486210240619
9,600.0,667.668399288882
10,615.0,652.1717320031719
11,640.0,642.9351058901153
12,630.0,692.1432548973429
13,635.0,667.350063329965
14,625.0,637.7024897797211
15,620.0,661.1747363913321
16,660.0,655.1479617941595
17,645.0,635.6089616641686
18,600.0,654.1591037387418
19,620.0,631.4138868251664
20,640.0,646.0372694441622
21,610.0,675.4912754645288
22,645.0,643.764934696315
23,635.0,645.0397213264836
24,770.0,659.9627224203566
25,720.0,682.2823870959955
26,670.0,695.7375667539459
27,630.0,677.1830630006134
28,625.0,672.308492993159
29,605.0,668.1449654108321
30,630.0,646.3230648378823
31,630.0,653.4148992369401
32,605.0,639.4638533059898
33,630.0,631.5850466466082
34,620.0,634.702997702017
35,625.0,657.7396646539127
36,615.0,659.5752322111864
37,610.0,634.0115772820968
38,590.0,643.185697098022
39,550.0,627.3824470793647
40,570.0,596.357465365496
41,610.0,612.6618256602416
42,655.0,645.1324153239341
43,655.0,663.1686007021544
44,650.0,644.184110892401
45,620.0,660.0556605830304
46,620.0,642.5591469385303
47,630.0,625.3386287835657
48,620.0,655.1785157423134
49,620.0,661.1795309084416
50,620.0,642.7948995599198
51,620.0,632.1483136196221
52,595.0,644.3675788607745
53,595.0,625.7670832581323
54,605.0,612.1951038361528
55,600.0,619.3618858603044
56,595.0,634.696904669857
57,600.0,614.9019749923074
58,610.0,617.0863769645559
59,610.0,621.4303648436435
60,600.0,622.000890182837
61,590.0,615.6154590696667
62,590.0,629.2350396117449
63,610.0,612.8596327862666
64,585.0,623.5516501057027
65,590.0,597.3652739717575
66,605.0,605.2347746066104
67,590.0,627.6346586564797
68,590.0,611.4215884091515
69,605.0,605.1597548417915
70,605.0,613.6755330763264
71,595.0,616.5599567434022
72,595.0,609.0496231518317
73,595.0,609.7340848628916
74,570.0,610.825586648604
75,575.0,615.2169037365193
76,585.0,590.4825226926675
77,595.0,603.1104872221481
78,585.0,613.0253099886065
79,580.0,599.1892880746076
80,565.0,613.8982783503725
81,565.0,584.1459246241311
82,600.0,582.0085577526004
83,600.0,598.6718686714535
84,570.0,609.2406047500273
85,570.0,591.0503178207292
86,595.0,579.1091290227189
87,595.0,603.7695723976273
88,595.0,603.812967216836
89,595.0,602.2362036977028
90,560.0,609.1545032136023
91,565.0,595.3761153906908
92,610.0,583.0596501938783
93,605.0,605.4099187605576
94,595.0,617.0328825838433
95,600.0,606.5666348576949
96,600.0,615.130080802844
97,595.0,618.1886719629744
98,585.0,610.6818232750437
99,565.0,605.1132635636162
100,570.0,595.1066901653422
101,570.0,591.7070001884439
102,570.0,589.3818369650381
103,585.0,589.7449439471491
104,585.0,598.1823728910946
105,585.0,600.1900547338644
106,585.0,596.6621447195444
107,555.0,596.4285285438575
108,555.0,584.2594059608087
109,555.0,575.0599373553509
110,555.0,572.9813810073464
111,560.0,575.4268621936786
112,550.0,572.4055506237586
113,555.0,568.7958896533536
114,570.0,565.6318579612812
115,560.0,581.8973682394948
116,545.0,582.4345150828391
117,540.0,564.7995986012692
118,540.0,572.7331704103657
119,510.0,549.0403420228081
120,510.0,533.9325397629509
121,510.0,521.2890991814983
122,520.0,530.1155568529805
123,560.0,524.7444005625783
124,525.0,554.3337726150517
125,525.0,544.1808894496542
126,530.0,539.4032977763006
127,515.0,537.5770927761283
128,560.0,529.5164725064906
129,575.0,541.5822672457464
130,575.0,558.4892413577114
131,575.0,574.3113878224186
132,565.0,586.8388006736303
133,565.0,550.7921123529505
134,595.0,576.0076702182934
135,595.0,598.8951910632998
136,575.0,597.8385105679371
137,565.0,615.7369201697744
138,570.0,599.5389881662826
139,560.0,586.373726964798
140,565.0,598.1400879138092
141,565.0,584.7467098033688
142,570.0,574.849622310848
143,585.0,586.9497682183513
144,585.0,591.4778677741281
145,585.0,587.9406295384409
146,585.0,595.9291718180084
147,585.0,601.3176763249771
148,585.0,600.9373778914712
149,580.0,601.3234918966563
150,590.0,604.5483873198133
151,595.0,599.3207599488652
152,620.0,615.6319235746018
153,600.0,608.5926679366698
154,610.0,609.6041834149557
155,605.0,609.6642869043228
156,620.0,606.618830723357
157,620.0,621.4637599871216
158,625.0,622.9822512560615
159,630.0,653.96617991718
160,650.0,678.5959916549998
161,645.0,658.874589004882
162,640.0,654.9091682058996
163,635.0,659.1298082536097
164,660.0,646.9922107303979
165,640.0,666.9191450063283
166,635.0,665.8048748135553
167,630.0,679.2203887211599
168,630.0,671.0728837828899
169,785.0,667.5545517043696
170,740.0,680.7193967151329
171,690.0,716.4013805749831
172,775.0,675.9181872588217
173,770.0,698.2328021537087
174,780.0,713.1278907232057
175,745.0,730.5812981073972
176,695.0,707.6609758843418
177,700.0,693.48711808883
178,695.0,707.0080558807477
179,695.0,682.4703832194168
180,670.0,674.681845552883
181,685.0,674.4810973457608
182,685.0,682.5309583916014
183,685.0,672.5644780328139
184,685.0,666.6986638098061
185,675.0,672.0571914864213
186,700.0,691.5680571236514
187,700.0,695.7033836227022
188,680.0,686.1111641573567
189,690.0,680.6799418347525
