,y_actual,y_predict
0,120.92486572265625,187.8721856292865
1,123.77017211914062,178.93103646781742
2,123.77017211914062,183.44405712661455
3,123.77017211914062,174.7898096001486
4,123.77017211914062,181.96833979912424
5,123.77017211914062,176.7349076375034
6,123.77017211914062,180.7968410648649
7,123.77017211914062,178.4299514020995
8,123.77017211914062,171.45681595203132
9,123.77017211914062,177.4688602204452
10,126.61547851562489,180.44255953600475
11,123.77017211914062,173.91139712883103
12,125.19277954101562,177.99728785178627
13,123.77017211914062,168.77236191995678
14,126.61547851562489,162.1926990094753
15,125.19277954101562,160.26075144415836
16,123.77017211914062,167.4377192108127
17,125.19277954101562,160.15268320860014
18,126.61547851562489,167.05837366346464
19,125.19277954101562,165.2859243976161
20,125.19277954101562,166.79184874998543
21,126.61547851562489,155.2245763631047
22,126.61547851562489,168.98895410050034
23,132.3060302734375,170.93867433347225
24,132.3060302734375,175.52486890598482
25,132.3060302734375,174.75218102174347
26,132.3060302734375,183.0481758371991
27,132.3060302734375,181.45137000480622
28,128.03810119628906,180.7046575579069
29,128.03810119628906,174.08066063030776
30,125.19277954101562,175.23653504135382
31,133.72869873046875,189.90738393050412
32,130.88340759277344,182.72384092783102
33,130.88340759277344,195.0510413349956
34,129.4607696533203,191.113386378526
35,128.03810119628906,181.73091518762976
36,132.3060302734375,175.87244499613257
37,130.88340759277344,170.5519723339446
38,129.4607696533203,162.99259925664637
39,133.72869873046875,174.0158196889729
40,130.88340759277344,170.5431185507905
41,130.88340759277344,175.47571738920976
42,128.03810119628906,183.01217479246202
43,128.03810119628906,170.6392081385519
44,128.03810119628906,169.46790470833287
45,128.03810119628906,169.65643820843923
46,128.03810119628906,160.7624224219968
47,128.03810119628906,168.978733189065
48,128.03810119628906,183.07070090316495
49,130.88340759277344,173.7765722397702
50,123.77017211914062,181.77349146838583
51,126.61547851562489,170.6692849607374
52,130.88340759277344,170.60457422209583
53,130.88340759277344,186.27531469554674
54,125.19277954101562,176.9134155302146
55,130.88340759277344,185.1702193349438
56,130.88340759277344,181.78774866331787
57,130.88340759277344,180.67015384414424
58,120.92486572265625,179.01898838723866
59,120.92486572265625,171.54203361489022
60,120.92486572265625,172.3765026771706
61,122.34750366210938,177.33136617616867
62,118.07959747314453,182.92500408920148
63,120.92486572265625,181.73950856539705
64,120.92486572265625,183.65361836171212
65,119.50222778320312,177.57471501021496
66,119.50222778320312,178.12612341694876
67,120.92486572265625,170.09365885302304
68,119.50222778320312,171.31815008351384
69,119.50222778320312,168.28625016398496
