,y_actual,y_predict
0,642.1465454101562,672.573308050261
1,691.9253540039062,707.5378781638058
2,721.7926025390625,718.3164516404178
3,672.0137939453125,699.4731082499958
4,667.0359497070312,684.6205332055931
5,681.9696044921875,690.3176009897478
6,806.4165649414062,720.3044034729515
7,751.659912109375,733.8827193758169
8,701.881103515625,747.2663598640293
9,657.0802001953125,728.928174488717
10,667.0359497070312,705.389496493109
11,622.2349853515625,677.666102235649
12,582.4119873046875,643.9816643861401
13,542.5889282226562,632.31597762194
14,507.7437744140625,632.9571676987645
15,495.796875,618.7733643367412
16,617.2571411132812,591.2955458889227
17,612.2792358398438,573.3420071230167
18,622.2349853515625,603.5473453473504
19,632.1907958984375,619.2239578967929
20,676.99169921875,655.8994846670445
21,657.0802001953125,683.0268530370826
22,686.9474487304688,699.3748141678157
23,681.9696044921875,713.742805517678
24,676.99169921875,726.3212764688499
25,741.7041625976562,727.9633802667023
26,816.372314453125,716.6279350526594
27,761.6156616210938,788.1588560250113
28,711.8368530273438,793.5363638217439
29,771.5714111328125,769.4367964969052
30,721.7926025390625,737.8091531211046
31,672.0137939453125,719.7054675902484
32,696.9031982421875,705.5473800854008
33,716.8147583007812,707.3241242969441
34,706.8589477539062,725.0961030623223
35,741.7041625976562,757.4861652017912
36,726.7705078125,758.5591360461403
37,741.7041625976562,758.987542935709
38,691.9253540039062,761.5903702318401
39,647.1243896484375,719.211193447939
40,632.1907958984375,680.0273754010102
41,637.1686401367188,670.8185359379195
42,597.3456420898438,677.8110584191286
43,612.2792358398438,661.4289211921297
44,572.4562377929688,611.7405474124464
45,547.5668334960938,603.8436478514193
46,572.4562377929688,585.446320500382
47,572.4562377929688,578.4766406647157
48,587.3898315429688,587.6846218426814
49,577.43408203125,601.7318270835144
50,572.4562377929688,593.9545826866015
51,627.212890625,623.8655740708298
52,607.3013916015625,610.0777507689357
53,617.2571411132812,620.8170720058281
54,617.2571411132812,637.9612989871972
55,617.2571411132812,644.8097215265157
56,637.1686401367188,664.1802481631853
57,667.0359497070312,662.5862655513449
58,662.0580444335938,694.5691694886985
59,647.1243896484375,694.7305761370752
60,647.1243896484375,698.3932711246462
61,662.0580444335938,706.1526713651016
62,701.881103515625,727.4099743663479
63,766.5935668945312,740.0852435313391
64,736.7262573242188,758.5772662976394
65,920.9078369140624,791.8199243579166
66,1000.5538940429688,830.8181116805816
67,930.8635864257812,909.814641895079
68,955.7529907226562,974.9556873303231
69,970.6866455078124,1016.177699586178
70,965.708740234375,1041.0152286356924
71,1040.376953125,1032.6357173923768
72,1045.3548583984375,1045.2799084616966
73,1060.2884521484375,1044.177216429588
74,1060.2884521484375,1090.0038875107018
75,1174.7796630859375,1148.6392461359624
76,1095.1336669921875,1163.6305609272958
77,1055.310546875,1180.3482549416194
78,1015.487548828125,1162.199824146243
79,1005.5317993164062,1134.8254004464907
80,1035.3990478515625,1114.8071178517898
81,1204.64697265625,1129.7544230515675
82,1174.7796630859375,1168.740839606803
83,1408.7401123046875,1255.069184673664
84,1314.160400390625,1277.414286416563
85,1224.5584716796875,1310.0860786047988
86,1284.2930908203125,1278.3224665168996
87,1339.0498046875,1311.8677804347071
88,1314.160400390625,1333.707458502815
89,1344.027587890625,1338.711146343933
90,1254.42578125,1336.6506735054031
91,1279.315185546875,1340.4416453355232
92,1259.4036865234375,1338.6751147169684
93,1408.7401123046875,1314.037329051417
94,1314.160400390625,1293.6483326758398
95,1324.1160888671875,1261.141004265855
96,1274.3372802734375,1266.3890009242868
97,1189.71337890625,1289.9056209921805
98,1264.381591796875,1304.7300524586253
99,1179.757568359375,1250.0538568514214
100,1144.9124755859375,1242.5698067403032
101,1144.9124755859375,1190.4655892095925
102,1115.045166015625,1142.0005333057377
103,1040.376953125,1137.3736081120915
104,1100.1114501953125,1134.6895134758327
105,1095.1336669921875,1119.363908889502
106,1050.332763671875,1098.0945898965049
107,1010.5096435546876,1088.0902876924308
108,1005.5317993164062,1024.468962770349
109,1045.3548583984375,1029.374560882888
110,1035.3990478515625,1038.8719026730896
