,y_actual,y_predict
0,97.33240509033205,99.36539461100308
1,97.33240509033205,98.0398056591276
2,97.33240509033205,99.14500844428223
3,161.42933654785156,99.27342814484727
4,161.42933654785156,158.19432046986373
5,161.42933654785156,158.55414498581803
6,161.42933654785156,156.17651586480383
7,161.42933654785156,157.42883772954485
8,161.42933654785156,159.68475597000744
9,161.42933654785156,160.54705483316508
10,161.42933654785156,162.73291252100142
11,161.42933654785156,162.07645855063848
12,161.42933654785156,158.90640201436617
13,161.42933654785156,158.23029214688754
14,161.42933654785156,159.15479437122173
15,161.42933654785156,163.408777212003
16,161.42933654785156,163.6262278576757
17,161.42933654785156,164.82967274724191
18,161.42933654785156,164.62620045909964
19,161.42933654785156,164.2788843412595
20,161.42933654785156,163.79622146279297
21,161.42933654785156,160.52799043804336
22,161.42933654785156,160.3755467410651
23,161.42933654785156,163.56921498146855
24,161.42933654785156,164.26677614152044
25,161.42933654785156,160.97685304550487
26,161.42933654785156,160.854238420271
27,161.42933654785156,160.69975909886557
28,161.42933654785156,161.90246900872364
29,161.42933654785156,162.70239629545364
30,161.42933654785156,162.66458524512888
31,161.42933654785156,162.6550629425828
32,161.42933654785156,162.70697219006126
33,161.42933654785156,162.70797928267555
34,161.42933654785156,162.70797928267555
35,161.42933654785156,162.70797928267555
36,161.42933654785156,162.70797928267555
37,161.42933654785156,162.70797928267555
38,161.42933654785156,162.70797928267555
39,161.42933654785156,162.70797928267555
40,161.42933654785156,162.70797928267555
41,161.42933654785156,162.70797928267555
42,161.42933654785156,162.70797928267555
43,161.42933654785156,162.70797928267555
44,161.42933654785156,162.70797928267555
45,161.42933654785156,162.70797928267555
46,161.42933654785156,162.70797928267555
47,161.42933654785156,162.70797928267555
48,161.42933654785156,162.70797928267555
49,161.42933654785156,162.70797928267555
50,161.42933654785156,162.70797928267555
51,161.42933654785156,162.70797928267555
52,161.42933654785156,162.70797928267555
53,161.42933654785156,162.70797928267555
54,161.42933654785156,162.70797928267555
55,161.42933654785156,162.70797928267555
56,161.42933654785156,162.70797928267555
57,161.42933654785156,162.70797928267555
58,161.42933654785156,162.70797928267555
59,161.42933654785156,162.70797928267555
60,161.42933654785156,162.70797928267555
61,161.42933654785156,162.70797928267555
62,161.42933654785156,162.70797928267555
63,161.42933654785156,162.70797928267555
64,161.42933654785156,162.70797928267555
65,161.42933654785156,162.70797928267555
66,161.42933654785156,162.70797928267555
67,161.42933654785156,162.70797928267555
68,161.42933654785156,162.70797928267555
69,161.42933654785156,162.70797928267555
70,161.42933654785156,162.70797928267555
71,161.42933654785156,162.70797928267555
72,161.42933654785156,162.70797928267555
73,161.42933654785156,162.70797928267555
74,161.42933654785156,162.70797928267555
75,161.42933654785156,162.70797928267555
76,161.42933654785156,162.70797928267555
77,161.42933654785156,162.70797928267555
78,161.42933654785156,162.70797928267555
79,161.42933654785156,162.70797928267555
80,161.42933654785156,162.70797928267555
81,161.42933654785156,162.70797928267555
82,161.42933654785156,162.70797928267555
83,161.42933654785156,162.70797928267555
84,161.42933654785156,162.70797928267555
85,161.42933654785156,162.70797928267555
86,161.42933654785156,162.70797928267555
87,161.42933654785156,162.70797928267555
88,161.42933654785156,162.70797928267555
89,161.42933654785156,162.70797928267555
90,161.42933654785156,162.70797928267555
91,161.42933654785156,162.70797928267555
92,161.42933654785156,162.70797928267555
93,161.42933654785156,162.70797928267555
94,161.42933654785156,162.70797928267555
95,161.42933654785156,162.70797928267555
96,161.42933654785156,162.70797928267555
97,161.42933654785156,162.70797928267555
98,161.42933654785156,162.70797928267555
99,161.42933654785156,162.70797928267555
100,161.42933654785156,162.70797928267555
101,161.42933654785156,162.70797928267555
102,161.42933654785156,162.70797928267555
103,161.42933654785156,162.70797928267555
104,161.42933654785156,162.70797928267555
105,161.42933654785156,162.70797928267555
106,161.42933654785156,162.70797928267555
107,161.42933654785156,162.70797928267555
108,161.42933654785156,162.70797928267555
109,161.42933654785156,162.70797928267555
110,161.42933654785156,162.70797928267555
111,161.42933654785156,162.70797928267555
112,161.42933654785156,162.70797928267555
