,y_actual,y_predict
0,5636.91650390625,5616.63698749365
1,5636.91650390625,5615.499992471511
2,5636.91650390625,5607.361199435095
3,5636.91650390625,5601.490199933041
4,5538.88330078125,5605.123678433537
5,5465.3583984375,5587.133564206863
6,5465.3583984375,5563.633590821531
7,5489.86669921875,5528.674495564337
8,5465.3583984375,5498.93708948134
9,5440.85009765625,5481.652118718724
10,5440.85009765625,5464.564000103071
11,5391.83349609375,5457.628975937807
12,5391.83349609375,5448.591737374175
13,5563.3916015625,5426.328193630997
14,5685.93310546875,5476.830669220004
15,5734.9501953125,5563.020878630349
16,5882.0,5608.567776099803
17,5734.9501953125,5729.874898129199
18,5808.47509765625,5734.433012093342
19,5882.0,5747.864011877709
20,5700.0,5772.613517941787
21,5650.0,5762.981430563208
22,5800.0,5658.309275088554
23,5700.0,5689.387999653388
24,5850.0,5704.787101352035
25,5775.0,5753.87462649375
26,5650.0,5772.361720179575
27,5675.0,5672.848933771602
28,5750.0,5660.291060962226
29,5550.0,5663.925055838547
30,5650.0,5627.664241670684
31,5650.0,5674.287815011086
32,5700.0,5617.948840279909
33,5500.0,5642.162332099729
34,5750.0,5594.540684971157
35,5600.0,5627.500421439847
36,5675.0,5655.5164564329825
37,5650.0,5642.125540322118
38,5500.0,5630.292723719593
39,5650.0,5563.321506181619
40,5550.0,5585.389859862523
41,5625.0,5541.043471641821
42,5625.0,5584.295691760463
43,5550.0,5595.56443231993
44,5550.0,5619.303358618801
45,5550.0,5550.999746218736
46,5525.0,5528.686598122762
47,5525.0,5523.957015110858
48,5550.0,5510.982636787482
49,5550.0,5555.599977086196
50,5550.0,5548.370909161446
51,5550.0,5528.360926343926
52,5525.0,5528.1294286063785
53,5575.0,5494.792850741833
54,5675.0,5512.428908655978
55,5675.0,5568.931929532416
56,5675.0,5602.812057500931
57,5500.0,5612.822002890273
58,5700.0,5531.183565703456
59,5700.0,5585.006063529759
60,5650.0,5608.125887486601
61,5575.0,5594.248868082422
62,5675.0,5546.907145061841
63,5650.0,5604.387971975272
64,5400.0,5591.041399638475
65,5425.0,5467.45901276198
66,5425.0,5480.190742857314
67,5425.0,5448.026951314356
68,5425.0,5426.141297855431
69,5500.0,5437.002279016453
70,5500.0,5475.030534679915
71,5500.0,5477.106849603256
72,5600.0,5469.372733847072
73,5600.0,5529.101925654409
74,5575.0,5544.5436283587105
75,5575.0,5516.346216356649
76,5575.0,5526.54112111221
77,5575.0,5527.171583722414
78,5575.0,5531.475769874061
79,5575.0,5536.9132073231085
80,5550.0,5539.309255703285
81,5650.0,5508.030919608167
82,5650.0,5576.203017540016
83,5650.0,5595.43311149265
84,5650.0,5588.588420823468
85,5650.0,5608.37478063479
86,5625.0,5612.700138195309
87,5625.0,5589.731515535053
88,5625.0,5574.32221541384
89,5625.0,5578.32128799923
90,5625.0,5581.221480553145
91,5625.0,5579.417166596213
92,5600.0,5585.73447617948
93,5600.0,5541.515665061319
94,5600.0,5551.926188997774
95,5575.0,5559.477636805468
96,5575.0,5527.30158133664
97,5375.0,5542.409963445181
98,5400.0,5461.027455027184
99,5425.0,5436.63647515388
100,5425.0,5430.47351353239
101,5425.0,5428.007221903116
102,5425.0,5431.835277269592
103,5450.0,5434.707165973538
104,5450.0,5436.78118947915
105,5450.0,5437.714054682526
106,5400.0,5429.50897189943
107,5400.0,5408.6626054742965
108,5425.0,5402.198790387112
109,5425.0,5420.092729616171
110,5425.0,5373.652622993113
111,5300.0,5403.269850670953
112,5200.0,5338.540285141146
113,5425.0,5285.262943024897
114,5425.0,5391.440100049896
115,5425.0,5349.144562969609
116,5425.0,5375.271549960095
117,5325.0,5395.426489154055
118,5175.0,5407.567469167562
119,5175.0,5294.11323740273
120,5200.0,5230.677007744793
121,5200.0,5233.668042102244
122,5200.0,5212.392994989334
123,5200.0,5203.3850123436
124,5200.0,5225.312104962571
