,y_actual,y_predict
0,165.87010192871094,177.77144142100298
1,161.96728515625,169.38975013668238
2,171.72434997558594,166.02002628399813
3,166.84580993652344,167.9949910369549
4,165.87010192871094,167.99255067292802
5,160.9915771484375,166.70244191016465
6,163.918701171875,161.8421777049761
7,170.74864196777344,163.7614450948813
8,170.74864196777344,169.4100318685576
9,177.57858276367188,171.55621668962002
10,186.3599395751953,175.84304087766878
11,176.60287475585938,183.36911443076502
12,179.52999877929688,180.5233100242023
13,179.52999877929688,177.47453653495518
14,175.62716674804688,179.7274690705222
15,175.62716674804688,177.09095319677314
16,175.62716674804688,175.23193912315875
17,176.60287475585938,175.91603932897067
18,180.50570678710935,175.8903456952796
19,179.52999877929688,179.22514563192726
20,178.55429077148438,179.76989316007925
21,179.52999877929688,178.42719515959212
22,181.48141479492188,179.8301798644351
23,178.55429077148438,181.49981986839558
24,177.57858276367188,179.63915763847945
25,178.55429077148438,178.1372289205163
26,181.48141479492188,178.15500958279182
27,177.57858276367188,180.47409601632665
28,178.55429077148438,178.79848258400185
29,177.57858276367188,178.00771358092993
30,174.65147399902344,177.99653161441864
31,173.67576599121094,175.52311947369074
32,174.65147399902344,174.55560012483033
33,174.65147399902344,174.4501302626333
34,175.62716674804688,174.37560203089663
35,175.62716674804688,175.38891159332627
36,177.57858276367188,176.10438140388686
37,176.60287475585938,177.77268588524555
38,175.62716674804688,178.90864498697695
39,176.60287475585938,176.99401550283432
40,177.57858276367188,176.36238312360052
41,179.52999877929688,176.9198454339772
42,182.0,178.2411265083776
43,177.0,181.18166499658625
44,173.0,177.850786639942
45,175.0,173.58667847723808
46,172.0,174.311666921615
47,173.0,172.32652487937693
48,173.0,171.93772389721204
49,173.0,172.8883276382094
50,172.0,173.0439463741033
51,172.0,171.96413992721952
52,172.0,172.09025271945
53,177.0,172.2308498613525
54,174.0,176.07992312860245
55,175.0,175.44927721492678
56,178.0,174.91627317983455
57,177.0,177.0777466994087
58,177.0,176.76259978873202
59,178.0,177.08623940904457
60,176.0,177.6423904790486
61,175.0,176.2583550187577
62,180.0,174.921848986697
63,178.0,178.55420032374286
64,176.0,178.83344899393938
65,173.0,176.54683093602108
66,174.0,173.63676968064078
67,173.0,174.44520097012128
68,173.0,172.91691692772343
69,173.0,173.66700409117794
70,173.0,172.6474175725199
71,174.0,173.14078390384702
72,174.0,174.17029578365918
73,179.0,174.1756378740663
74,184.0,177.2209572162206
75,182.0,183.0297642082097
76,182.0,183.0957238483445
77,181.0,181.4459011786273
78,178.0,180.91761396654226
79,173.0,178.8840713711042
80,173.0,174.1717162940629
81,175.0,173.5986921100968
82,173.0,174.61487911667757
83,173.0,173.09725193758624
84,173.0,173.47459777816223
85,173.0,171.935529390755
86,174.0,170.84194277884376
87,172.0,173.59441843777114
88,171.0,172.3899439912897
89,172.0,171.98552042996258
90,172.0,172.10294321944556
91,173.0,171.70663902848156
92,171.0,172.44282158048432
93,171.0,171.88080938742564
94,173.0,171.50005189365783
95,180.0,172.51784152736073
96,178.0,178.62396013273545
97,174.0,178.44403488548912
98,176.0,174.49633934465493
99,177.0,175.31161518746956
100,175.0,175.4547376812009
101,173.0,175.13519265177425
102,174.0,173.9597081515874
103,174.0,173.60052541839565
104,176.0,173.3101828047684
105,177.0,176.12604115226486
106,176.0,177.44165232616496
107,176.0,176.73140926542317
108,177.0,175.84882308347875
109,182.0,176.9800592916457
110,187.0,181.11174735310436
111,185.0,184.83799807017002
112,186.0,184.54167292234254
113,183.0,185.9721602869463
114,179.0,184.16475809133348
115,182.0,180.03194090622057
116,187.0,180.8701331027703
117,186.0,185.21831848381362
118,186.0,185.9226093631416
119,184.0,186.07764532553654
120,193.0,183.00396130448758
121,191.0,190.26058103155992
122,188.0,191.3341833689027
123,183.0,188.52561879597914
124,188.0,184.58580283849548
125,184.0,185.51582435503224
126,185.0,184.56914219403825
127,189.0,184.9787955404628
128,186.0,187.17182685206132
129,187.0,186.5796318482024
130,194.0,186.3098623531999
131,191.0,191.51511632865765
132,185.0,189.91161201099314
133,186.0,187.76478674613762
134,187.0,185.83755478507996
135,189.0,186.50707351230335
136,178.0,188.2530659504634
137,174.0,181.04216055499427
138,177.0,174.70762509081402
139,173.0,175.4651486869375
140,175.0,173.10743833270345
141,172.0,173.5120227637985
142,171.0,172.51390477096413
143,170.0,171.7987051002025
144,170.0,170.0702353256336
145,174.0,170.7022228324683
146,173.0,172.5258607335287
147,173.0,173.35440681455918
148,172.0,173.0081270508678
149,172.0,172.62535716736141
150,171.0,171.22835196144
151,169.0,170.53389234962833
152,170.0,169.89088071077168
153,170.0,169.3011746353979
154,163.0,169.70193461540603
155,162.0,165.05838930514287
156,163.0,163.33323405484927
157,165.0,162.9566713161625
158,167.0,164.11486079865628
159,167.0,166.56642500373053
160,168.0,167.63799370438423
161,168.0,168.22059115718216
162,169.0,168.84378849707423
163,169.0,169.03302597918935
164,168.0,168.69582473391142
165,168.0,168.4605663570504
166,168.0,168.47049778876183
167,167.0,167.53024131264962
168,165.0,167.1193495725398
169,167.0,165.84550383273174
170,167.0,166.88030923849277
171,168.0,167.47340875538654
172,166.0,167.17437310373316
173,167.0,166.47115974832255
174,166.0,167.38969577048397
175,166.0,166.78348992042095
176,165.0,166.4230991463303
177,165.0,165.4492117828823
178,165.0,166.31177119635726
179,166.0,165.46402394264751
180,166.0,166.03610719023504
181,166.0,166.1092816876981
182,166.0,166.11105429042408
183,164.0,166.75200801036257
184,163.0,164.81480212369254
185,163.0,163.91384036485908
186,164.0,162.8586682394209
187,163.0,163.39059475059577
188,162.0,163.514616235843
189,161.0,162.87896211241068
190,155.0,162.9705789628929
191,152.0,157.75496254615672
192,156.0,154.41130566643636
193,158.0,155.0273883131953
194,157.0,158.01707706842814
195,157.0,157.27561313159106
196,155.0,157.43330192751773
197,158.0,156.5080882923474
198,156.0,158.1034186046333
199,154.0,156.8270353718819
200,154.0,155.0233028281453
201,153.0,154.5455135468008
202,155.0,153.92819857691384
203,154.0,154.88364358734268
204,152.0,154.72368440299297
205,152.0,153.32669133818615
206,150.0,152.67670462901378
207,150.0,151.36881520397492
208,149.0,150.43272920071462
209,152.0,150.26535179536774
210,150.0,151.77716338058406
211,147.0,151.8928621317993
212,139.0,149.03454023612346
213,139.0,142.9507491404276
214,133.0,139.9562039393701
215,134.0,136.53047919577028
216,133.0,135.73713627641126
217,135.0,134.69700092135764
218,137.0,135.8826171816462
219,135.0,138.31939957974163
220,136.0,137.32003408738603
221,137.0,137.75665891980927
222,137.0,139.0084078311151
223,138.0,138.60380518834822
224,138.0,139.31112224048064
225,142.0,139.58662841211355
226,142.0,143.27484405253622
227,145.0,144.39093422028748
228,143.0,146.14545275614842
229,145.0,145.7771399048063
230,144.0,146.0091444629648
231,146.0,145.74031590434083
232,148.0,146.84590400799627
233,148.0,149.55954631199822
234,149.0,150.24055356887555
235,149.0,149.08499870824167
236,145.0,149.15814285291833
237,146.0,147.35098044431808
238,147.0,146.64917545819662
239,142.0,147.83516809303657
240,139.0,145.09170114111393
241,140.0,141.55976592732878
242,138.0,140.7151389400614
243,138.0,139.80088873134025
244,137.0,139.61027323272236
245,137.0,138.77006561115542
246,135.0,138.22869331285156
247,138.0,136.95911517481193
248,137.0,138.29135360510423
249,136.0,139.08924337186656
250,135.0,138.0521372248961
251,136.0,137.3257039878863
252,136.0,137.284970548532
253,135.0,137.30639354517604
254,133.0,137.00235575432325
255,133.0,135.1133622335775
256,134.0,134.76782004259576
257,142.0,136.2844030858348
258,138.0,142.08211916967184
259,136.0,141.23640555265115
260,135.0,138.2568242752909
261,130.0,137.18983277482693
262,131.0,133.1040624086404
263,131.0,133.40429396007812
264,133.0,133.1269423390318
265,136.0,134.46973139787818
