,y_actual,y_predict
0,18.63419532775879,81.23066824894943
1,18.63419532775879,81.23066824894943
2,18.63419532775879,81.23066824894943
3,18.63419532775879,81.23066824894943
4,18.63419532775879,81.23066824894943
5,18.63419532775879,81.23066824894943
6,18.63419532775879,81.23066824894943
7,18.63419532775879,81.23066824894943
8,18.63419532775879,81.23066824894943
9,18.63419532775879,81.23066824894943
10,18.63419532775879,81.23066824894943
11,18.63419532775879,81.23066824894943
12,18.63419532775879,81.23066824894943
13,18.63419532775879,81.23066824894943
14,18.63419532775879,81.23066824894943
15,18.63419532775879,81.23066824894943
16,18.63419532775879,81.23066824894943
17,18.63419532775879,81.23066824894943
18,18.63419532775879,81.23066824894943
19,18.63419532775879,81.23066824894943
20,20.64095115661621,81.23066824894943
21,20.64095115661621,81.59804085612996
22,20.64095115661621,81.66397671144205
23,20.64095115661621,81.81502476665287
24,20.64095115661621,81.85623467622293
25,20.64095115661621,81.91332413761393
26,20.64095115661621,81.99167791234322
27,20.64095115661621,82.0342614855656
28,20.64095115661621,82.07530655549738
29,20.64095115661621,82.02689864838908
30,20.64095115661621,82.10904373479866
31,20.64095115661621,82.14860524798598
32,20.64095115661621,82.22366222994958
33,20.64095115661621,82.1966285292716
34,20.64095115661621,82.22948656383551
35,20.64095115661621,82.19118882120836
36,20.64095115661621,82.19118882120836
37,20.64095115661621,82.19118882120836
38,20.64095115661621,82.19118882120836
39,20.64095115661621,82.19118882120836
40,22.934391021728516,82.19118882120836
41,22.934391021728516,82.45921807305206
42,22.934391021728516,82.66510278126407
43,22.934391021728516,82.79180951655542
44,22.934391021728516,82.88917479623296
45,22.934391021728516,82.94807749364509
46,22.934391021728516,83.0202772552118
47,22.934391021728516,83.09181765822541
48,22.934391021728516,83.17132531042262
49,22.934391021728516,83.12418117387449
50,22.934391021728516,83.15918212373595
51,22.934391021728516,83.22995327510432
52,22.934391021728516,83.28643832448824
53,22.934391021728516,83.30627402762798
54,22.934391021728516,83.3285273787958
55,22.934391021728516,83.3072081189116
56,21.500991821289062,83.28896586560859
57,21.500991821289062,83.02654116146641
58,21.500991821289062,82.97939702491828
59,21.500991821289062,82.87159190148304
60,21.500991821289062,82.84214055277698
61,21.500991821289062,82.80137021557562
62,21.500991821289062,82.74537968510651
63,21.500991821289062,82.71499424511683
64,21.500991821289062,82.68565278950291
65,21.500991821289062,82.72021416699567
66,21.500991821289062,82.66153125576795
67,21.500991821289062,82.63328873107594
68,21.500991821289062,82.5797158486348
69,21.500991821289062,82.59894713976757
70,21.500991821289062,82.57543001803958
71,21.500991821289062,82.60284834454023
72,21.500991821289062,82.60284834454023
73,21.500991821289062,82.60284834454023
74,21.500991821289062,82.60284834454023
75,21.500991821289062,82.60284834454023
76,21.500991821289062,82.60290329108625
77,22.934391021728516,82.60284834454023
78,22.934391021728516,82.86532799522843
79,22.934391021728516,82.91236223868441
