,y_actual,y_predict
0,194.0,228.4495429647783
1,186.0,224.4688671967441
2,185.0,230.4596633743883
3,181.00000000000006,230.57116488227558
4,177.0,234.3694817325715
5,179.0,231.8373184566787
6,179.0,237.78894523364892
7,179.0,233.4304951632468
8,179.0,242.4405363651096
9,180.0,241.7170714200626
10,177.0,236.1253787041984
11,171.0,232.3737486143018
12,162.0,234.29830060866533
13,164.99999999999994,232.82363921451298
14,157.0,234.80440954978877
15,159.00000000000006,234.3711362710756
16,159.00000000000006,238.15150497542447
17,158.0,240.43548747569707
18,162.0,241.10068389081584
19,160.0,242.73267031577439
20,158.0,240.82311707263312
21,160.0,244.1456102300769
22,157.0,239.87211711503926
23,173.0,243.54749456083226
24,192.00000000000006,244.822424382953
25,182.0,250.31261475841137
26,191.0,265.50998253762685
27,190.0,240.60162472244917
28,189.0,242.71619686718975
29,197.0,245.082079023417
30,214.00000000000006,240.18892527035268
31,216.0,233.60285491350362
32,218.0,231.46475954742164
33,214.00000000000006,264.9750270773662
34,210.0,232.57520666129432
35,210.0,233.8471511204619
36,206.0,234.0188634426084
37,228.0,228.74541761119156
38,218.0,230.6744296658706
39,228.0,236.17868361861417
40,244.0,225.3236161752713
41,238.0,222.78692090260637
42,235.99999999999994,234.94432595807314
43,240.0,230.5987165451923
44,238.0,222.760736032367
45,234.0,233.79571655392033
46,234.0,226.39475001555667
47,238.0,227.121739846982
48,238.0,222.55906217600437
49,238.0,221.18838493001397
50,240.0,234.21604127042718
51,250.0,214.3721898481768
52,248.0,216.82864000339123
53,246.0,232.60290219712442
54,246.0,217.16339630465166
55,246.0,217.93538238974384
56,250.0,220.98800592987197
57,252.0,215.7489097565301
58,254.0,226.67166940562907
59,250.0,218.90069770222124
60,250.0,216.91496375143305
61,250.0,225.7671763672928
62,252.0,214.10192458034925
63,250.0,219.82687958225307
64,256.0,220.4987301196167
65,260.0,215.91231341792758
66,276.0,224.92397319006614
67,272.0,226.9464666702288
68,278.0,274.7147197595523
69,282.0,213.16182299594573
70,282.0,216.5480878222554
71,279.99999999999994,219.8538557535161
72,279.99999999999994,214.77474625987838
73,276.0,215.30329937549266
74,262.0,219.95873910738692
75,262.0,213.51060690626292
76,262.0,218.23111316324366
77,264.0,236.106675225456
78,264.0,214.8313962195308
79,257.99999999999994,214.48574154508015
80,257.99999999999994,220.14663713229123
81,257.99999999999994,219.03863585794636
82,260.0,220.16728289536456
83,257.99999999999994,222.3592226992876
84,260.0,219.01097629034467
85,260.0,216.7865212079925
86,266.0,219.83878506583716
87,266.0,218.36563433727548
88,268.0,222.68973474960262
89,266.0,221.4997978510748
90,268.0,213.34353448557368
91,272.0,219.0437433463722
92,270.0,220.64001332057848
93,270.0,230.34744250193393
94,270.0,216.5177306375274
95,270.0,214.36211874423861
96,272.0,225.03802844216636
97,274.00000000000006,214.5959481967468
98,268.0,214.48541783102496
99,268.0,215.13719809696892
100,266.0,216.02327540238963
101,268.0,222.16208083969713
102,270.0,222.74196061716793
103,278.0,216.60808282714447
104,266.0,214.36769381963296
105,270.0,220.53102958867566
106,266.0,220.22972373978143
107,274.00000000000006,218.80081393209122
108,278.0,219.9311874444702
109,274.00000000000006,221.3986911611808
110,274.00000000000006,223.56699983907743
111,278.0,222.0548235827552
112,274.00000000000006,220.72622916393522
113,272.0,220.43682879862507
114,270.0,218.5049752539063
115,268.0,219.5497084145822
116,264.0,217.84351953453603
117,270.0,217.14494460350772
118,264.0,222.92895943636347
119,272.0,218.0740758782643
120,270.0,217.81086038319353
121,270.0,223.51506171733894
122,270.0,217.743024304524
123,270.0,223.68324915310706
124,270.0,223.64256908684234
125,268.0,215.08601530802576
126,266.0,216.94589642781472
127,266.0,221.98975705766867
128,268.0,215.04317714806007
129,262.0,218.76855043126056
130,264.0,217.58242616493794
131,266.0,217.79712051996353
132,264.0,219.38267196212126
133,268.0,213.84896003035846
134,270.0,220.14857941662217
135,264.0,220.32122691270575
136,262.0,217.0271126874307
137,260.0,216.66181936030046
138,260.0,220.0634066518876
139,262.0,217.28392583785507
140,268.0,214.29287990466338
141,268.0,218.18093748469437
142,270.0,221.5965164171099
143,270.0,219.13643347083206
144,268.0,216.86187464638732
145,262.0,217.2743223208854
146,264.0,218.23096929033028
147,262.0,218.2355732235592
148,244.0,216.20869161953772
149,228.0,216.9456086819879
150,214.00000000000006,219.2371804784425
151,208.0,226.42316491595375
152,210.0,225.60934778128967
153,212.0,222.68045494668814
154,212.0,230.63123182362136
155,216.0,226.0072283233057
156,228.0,223.32144474412684
157,228.0,226.05715222425653
158,230.0,232.38917898426428
159,238.0,224.34765426720207
160,244.0,224.5586438947076
161,235.99999999999994,225.72221608185436
162,228.0,221.4199483841361
163,226.0,222.45648078874802
164,234.0,221.29467104479045
165,234.0,218.90530163545014
166,238.0,219.84644629847588
167,234.0,221.4882520497742
168,232.0,221.21719548092295
169,230.0,220.98509250337554
170,232.0,219.70796861932547
171,232.0,218.49547964162167
172,230.0,221.22273458808894
173,234.0,220.37532312814528
174,228.0,222.87871182135746
175,224.0,225.85885938135885
176,220.0,219.91536142399588
