,y_actual,y_predict
0,658.8095703125,670.5178907025232
1,722.7239379882812,697.5933919677807
2,712.8909912109375,718.253523244555
3,707.9744873046875,718.2479389127058
4,752.222900390625,740.9680564533503
5,703.0579833984375,730.4902518720451
6,653.89306640625,665.7989459015723
7,644.0601196289062,645.4165034283595
8,658.8095703125,655.5832800425313
9,614.5611572265625,649.7289949185641
10,575.229248046875,592.6074088169079
11,535.8973388671875,549.0511119623517
12,501.48193359375,514.231675698803
13,491.6489562988281,492.37761690677314
14,479.849365234375,478.19567935178645
15,473.9495849609375,474.2549761689619
16,479.849365234375,479.09163095854706
17,506.3984069824219,482.85383747130265
18,489.6823425292969,496.42327655305724
19,483.7825622558594,489.8363946995146
20,458.2168273925781,495.4690626287088
21,496.5654296875,483.5377469051167
22,477.8827819824219,496.53804071883695
23,479.849365234375,481.81343517992207
24,477.8827819824219,486.8512181102389
25,491.6489562988281,483.0816536256442
26,491.6489562988281,492.56803296439773
27,485.7491455078125,493.6163420023668
28,530.9808349609375,496.5322719986719
29,516.2313842773438,520.8707306653148
30,496.5654296875,508.7536788351605
31,535.8973388671875,513.2137226848683
32,570.312744140625,542.1670566461913
33,570.312744140625,564.6627910301324
34,594.8952026367188,581.2134621082645
35,580.145751953125,589.5846653033915
36,570.312744140625,574.3729343704784
37,545.7303466796875,565.7748611086777
38,550.6467895507812,554.0498001795256
39,540.8138427734375,549.4208785835552
40,585.062255859375,549.2422787438334
41,609.6447143554688,579.6072598797215
42,619.4776611328125,597.6488356115603
43,619.4776611328125,616.2745008454076
44,599.8117065429688,600.6660299148115
45,575.229248046875,589.7897709635064
46,604.7282104492188,565.7974772136474
47,594.8952026367188,594.2754294234144
48,580.145751953125,581.1208157599821
49,570.312744140625,570.8656710454737
50,570.312744140625,566.4694848206979
51,545.7303466796875,559.5231094092593
52,540.8138427734375,531.0010192464031
53,530.9808349609375,528.5423250785987
54,496.5654296875,517.6359361984559
55,489.6823425292969,507.24255292949
56,516.2313842773438,498.1812040242974
57,521.1478881835938,505.78986714442607
58,526.0643920898438,513.513603939293
59,489.6823425292969,518.16790746497
60,489.6823425292969,502.8978220203112
61,496.5654296875,500.3844512291311
62,516.2313842773438,505.6053207815204
63,540.8138427734375,517.4419311539706
64,560.4797973632812,542.5687931007734
65,575.229248046875,572.9272860728
66,717.8074340820312,588.0350527270003
67,742.389892578125,701.7748623890312
68,727.6404418945312,716.4741408757147
69,747.306396484375,773.6341324294286
70,835.80322265625,774.5259045676983
71,781.7218017578125,777.9034068105734
72,727.6404418945312,746.0656558313451
73,717.8074340820312,715.1410835958086
74,722.7239379882812,711.6997303132985
75,712.8909912109375,731.5792843866132
76,786.6383056640625,738.0238667525532
77,732.5569458007812,735.4279075566966
78,683.3920288085938,698.0515881520928
79,658.8095703125,665.9429268350068
80,639.1436157226562,642.5742453446037
81,648.9766235351562,618.2792847596924
82,604.7282104492188,634.7304805365612
83,585.062255859375,596.5952100438196
84,604.7282104492188,580.0787495835615
85,609.6447143554688,592.7270329318678
86,609.6447143554688,587.5379418276632
87,594.8952026367188,592.8958536055563
88,585.062255859375,591.0457583176152
89,614.5611572265625,586.4527112245586
90,609.6447143554688,599.6486498217151
91,634.2271118164062,604.955363110594
92,634.2271118164062,614.9349372920734
93,614.5611572265625,623.3357831040607
94,604.7282104492188,600.748662221468
95,594.8952026367188,594.8095365212529
96,594.8952026367188,590.9267356597807
97,599.8117065429688,588.0533774134302
98,604.7282104492188,590.7875137009723
99,589.978759765625,591.3258880712617
100,575.229248046875,584.4574935517043
101,575.229248046875,564.2810852654823
102,575.229248046875,570.4004900561521
103,585.062255859375,570.6378241597462
104,594.8952026367188,573.866099182583
105,589.978759765625,586.523770969301
106,580.145751953125,584.0050265757754
107,585.062255859375,569.9611783085144
108,589.978759765625,573.9883661967357
109,580.145751953125,583.3061860785813
110,570.312744140625,573.1924584218785
111,530.9808349609375,564.7625099873843
112,516.2313842773438,528.2770001701398
113,511.3149108886719,512.3766568038108
114,501.48193359375,505.08341843410716
115,501.48193359375,504.153844496004
116,521.1478881835938,505.5502808692607
117,535.8973388671875,524.568136758119
118,535.8973388671875,532.2566372751056
119,530.9808349609375,527.4813887336472
120,530.9808349609375,528.6487928677178
121,526.0643920898438,528.2561269737739
122,585.062255859375,525.4893868808241
123,570.312744140625,571.7363504774778
124,555.5632934570312,562.080891443354
125,565.3963012695312,547.1500036712615
126,575.229248046875,567.410668637398
127,585.062255859375,566.8527337399431
128,599.8117065429688,573.2440212973264
129,614.5611572265625,581.6126891531114
130,619.4776611328125,596.3467950804869
131,594.8952026367188,609.6910916384787
132,599.8117065429688,587.7657404212127
133,629.3106689453125,593.9668511867621
134,614.5611572265625,613.965765963157
135,619.4776611328125,602.3566688213867
136,629.3106689453125,605.5057490625969
137,634.2271118164062,610.8277490208934
138,609.6447143554688,616.8567289034661
139,609.6447143554688,599.1624705153848
140,624.3941650390625,599.3775419249478
141,629.3106689453125,607.1738530828653
142,693.2250366210938,611.2780033370329
143,673.5590209960938,646.0215868571786
144,644.0601196289062,642.7629887367923
145,609.6447143554688,625.8355355010611
146,575.229248046875,604.7090203207148
147,570.312744140625,574.0257531228586
148,555.5632934570312,557.2069957017292
149,565.3963012695312,548.6946608116662
150,560.4797973632812,556.0520289985775
151,565.3963012695312,553.0326758154625
152,550.6467895507812,554.701512998796
153,545.7303466796875,545.7588514500662
154,535.8973388671875,539.2063394276715
155,550.6467895507812,531.5755858601862
156,550.6467895507812,550.4582428579236
157,585.062255859375,551.9759167439031
158,580.145751953125,576.9959745026654
159,599.8117065429688,579.3921709093667
160,604.7282104492188,586.6662811864073
161,634.2271118164062,595.2889154108894
162,634.2271118164062,608.73381335593
163,619.4776611328125,613.0112227739589
164,585.062255859375,605.965578400563
165,545.7303466796875,584.3465049562
166,540.8138427734375,544.1129744534703
167,516.2313842773438,533.4005335452389
168,521.1478881835938,516.2754533516768
169,521.1478881835938,516.191429352256
170,511.3149108886719,513.1648378301973
171,540.8138427734375,512.4971150563897
172,540.8138427734375,524.8628858710879
173,516.2313842773438,518.928169027209
174,516.2313842773438,515.0635830972168
175,516.2313842773438,520.9270612957849
176,521.1478881835938,523.2751312545187
177,516.2313842773438,525.481080626218
178,511.3149108886719,521.2101851644638
179,516.2313842773438,518.8392587374201
180,516.2313842773438,509.8966032252126
181,516.2313842773438,511.73298792481626
182,516.2313842773438,516.0700250120093
183,511.3149108886719,514.7139894357989
184,491.6489562988281,510.86660430155
185,506.3984069824219,500.73748461067777
186,521.1478881835938,508.3551344661016
187,511.3149108886719,520.5997764254772
188,516.2313842773438,511.6760514470228
189,496.5654296875,510.3676056170751
190,496.5654296875,501.9886690881805
191,501.48193359375,503.1844470718909
192,501.48193359375,501.29637437619647
193,496.5654296875,505.3256388280693
194,501.48193359375,500.9189051526112
195,491.6489562988281,499.4114384769693
196,491.6489562988281,497.71756399447196
197,491.6489562988281,495.2051458762567
198,489.6823425292969,494.3980167553251
199,511.3149108886719,494.26599033103014
200,501.48193359375,509.07354427085716
201,501.48193359375,502.6830447540139
202,501.48193359375,506.7292092730674
203,501.48193359375,501.4824836495883
204,501.48193359375,507.5555740465129
205,501.48193359375,505.1536637971215
206,506.3984069824219,500.2645461414995
207,496.5654296875,505.188140021974
208,501.48193359375,499.44774102418756
209,570.312744140625,501.9397578923214
210,575.229248046875,563.0048700741128
211,624.3941650390625,569.1408544475096
212,639.1436157226562,617.1812084372552
213,668.642578125,642.8265675841517
214,624.3941650390625,662.3972361069544
215,585.062255859375,605.2955815041942
216,594.8952026367188,588.3503567469804
217,599.8117065429688,586.4688759335751
218,585.062255859375,596.4758449505415
219,555.5632934570312,582.4300386549749
220,585.062255859375,556.7881400816477
221,560.4797973632812,576.0632001102241
222,550.6467895507812,554.184811938457
223,545.7303466796875,544.4000928535496
224,540.8138427734375,544.6504910888265
225,540.8138427734375,541.3501958282422
226,535.8973388671875,529.2023968348509
227,535.8973388671875,526.1864120311474
228,560.4797973632812,531.2941505714109
229,540.8138427734375,546.8728252282169
230,545.7303466796875,540.3534496657211
231,540.8138427734375,538.8517296220605
232,599.8117065429688,540.8215934899143
233,580.145751953125,578.826638774282
234,589.978759765625,571.8800789745276
235,585.062255859375,580.3257377325459
236,555.5632934570312,581.9351009036451
237,589.978759765625,556.4100375720018
238,594.8952026367188,575.4668312244246
239,589.978759765625,581.9081450879576
240,589.978759765625,577.0368823675801
241,570.312744140625,590.8729645147414
242,560.4797973632812,574.4476774913384
243,555.5632934570312,556.4139196045785
244,540.8138427734375,551.5562467420937
245,516.2313842773438,542.7661610369225
246,521.1478881835938,519.0181088184277
247,526.0643920898438,518.4505264608795
248,526.0643920898438,528.8862345311628
249,526.0643920898438,519.8715237968175
250,526.0643920898438,518.8385936224239
251,530.9808349609375,518.0242075042071
252,526.0643920898438,527.7140242278375
253,521.1478881835938,520.3628659759896
254,521.1478881835938,519.1087356756325
255,530.9808349609375,514.5334074216826
256,526.0643920898438,525.1970403037078
257,530.9808349609375,518.382873509781
258,516.2313842773438,520.3340970085303
259,501.48193359375,514.7323777800998
260,511.3149108886719,502.1232769488963
261,485.7491455078125,510.3685056076641
262,496.5654296875,493.78740606723073
263,496.5654296875,498.6143102270696
264,496.5654296875,495.73822127756654
265,481.8159484863281,493.09868058621646
266,485.7491455078125,481.65886069872624
267,483.7825622558594,483.04200135735596
268,483.7825622558594,482.4174869122123
269,477.8827819824219,480.62181690881164
270,471.9829711914063,478.6841986336479
271,466.0831909179688,473.52357796343904
272,471.9829711914063,468.57912625229176
273,470.0163879394531,467.79477347855664
274,466.0831909179688,466.3544197596599
275,470.0163879394531,465.4934668113131
276,468.0498046875,465.82362726130737
277,471.9829711914063,462.7504447630297
278,462.1499938964844,466.4352345243465
279,468.0,461.39479552424285
280,448.0,462.060446124597
281,432.0,453.100666645111
282,454.0,448.6982024372028
283,452.0,463.7681716817676
284,452.0,456.69978608275903
285,458.0,452.80397706462844
286,466.0,453.50230829885516
287,464.0,459.4084592219319
288,454.0,462.7188968002397
289,454.0,459.2608958869336
290,454.0,456.9660428107423
291,452.0,461.6268174882633
292,450.0,458.09365638528783
293,450.0,456.48968876752417
294,454.0,455.0617856501404
295,448.0,455.5594145928409
296,450.0,454.3755538015871
297,448.0,455.91364210824213
298,446.0,448.66459986175124
299,444.0,446.73527467059955
300,444.0,449.9708505927016
301,444.0,448.308695290716
302,440.0,447.504358335709
303,434.0,445.23084162177196
304,446.0,440.6564748211828
305,450.0,448.46276489914237
306,456.0,455.98859156840786
307,466.0,458.64006042770956
308,470.0,459.30103985739726
309,482.0,465.6042666283036
310,462.0,475.0896450019144
311,464.0,467.9690687291447
312,462.0,469.77607422376775
313,462.0,462.89855248257925
314,472.0,463.89014016245665
315,498.0,469.2746653205938
316,484.0,487.05997641508543
317,490.0,486.4822570903674
318,496.0,488.0988421371679
319,498.0,490.8572825608087
320,496.0,497.8006265405319
321,498.0,499.16377423749367
322,500.0,498.35380026826147
323,520.0,501.2197215192088
324,520.0,509.5092736169312
325,520.0,532.7321593758038
326,515.0,518.7018652960767
327,520.0,512.6655998799317
328,520.0,516.5448205349393
329,510.0,517.2795728517301
330,510.0,509.8656172077659
331,505.0,512.6631786857376
332,525.0,510.3925331612891
333,520.0,518.5808780246394
334,520.0,513.4304294431843
335,520.0,519.3619974175514
336,515.0,521.4617566801547
337,515.0,511.94395669435306
338,505.0,511.2742429657549
339,505.0,507.83366894338883
340,510.0,509.00488157421984
341,515.0,511.22267570010905
342,515.0,515.3892567648604
343,520.0,514.72970634462
344,525.0,515.6947882041044
345,530.0,521.1358569173144
346,520.0,522.3685926852938
347,520.0,521.5968792915854
348,525.0,524.6921071690936
349,515.0,522.2730169773994
350,505.0,514.0415252481571
351,505.0,509.9673139492144
352,515.0,505.9732654705561
353,510.0,509.3334066754611
354,510.0,506.0101870356916
355,500.0,506.40030222460064
356,490.0,498.5408139224402
357,488.0,489.7376810976035
358,474.0,488.4414707494671
359,478.0,481.7669122517721
360,476.0,485.40313325267346
361,474.0,476.83352383957146
362,478.0,474.5269796661202
363,476.0,474.7451856770513
364,472.0,472.992346445287
365,468.0,471.2432213210262
366,462.0,466.8628310286354
367,472.0,464.2621743209245
368,472.0,466.8106271842803
369,458.0,465.80858644297746
370,448.0,460.7486461833813
371,440.0,454.53498823196304
372,440.0,445.56123036206196
373,442.0,442.9196833502283
374,440.0,441.35027537107896
375,440.0,441.6635950215655
376,438.0,439.5882606255057
377,436.0,437.11948546555595
378,434.0,436.5979562849722
379,434.0,435.94465092137926
380,434.0,434.7497180507828
381,430.0,435.81534202964303
382,424.0,434.3307175541676
383,422.0,432.60054930484796
