,y_actual,y_predict
0,120.21598052978516,108.31350984027941
1,120.21598052978516,104.49625446624336
2,118.24522399902344,97.85243746083233
3,119.23060607910156,99.22719039195252
4,124.15748596191406,95.35759844004004
5,117.25984954833984,90.34526919034477
6,124.15748596191406,94.32460010198314
7,124.15748596191406,106.87180859634269
8,124.15748596191406,109.00899823389408
9,128.0989990234375,108.67438950376535
10,122.18673706054688,106.59282106549841
11,122.18673706054688,104.65316759336065
12,122.18673706054688,108.17774750138331
13,122.18673706054688,109.28100594424629
14,120.21598052978516,108.38708173707502
15,120.21598052978516,106.84252474739245
16,118.24522399902344,107.07067310129631
17,118.24522399902344,106.03946500266491
18,118.24522399902344,104.943916967041
19,118.24522399902344,105.17086981535886
20,118.24522399902344,105.41651602374885
21,120.21598052978516,105.63921818553867
22,117.25984954833984,106.17661606017103
23,120.21598052978516,103.3569134911481
24,120.21598052978516,105.433277253581
25,120.21598052978516,105.45674056018318
26,124.15748596191406,106.21449788868935
27,120.21598052978516,107.15892918791602
28,120.21598052978516,105.26559250037562
29,116.27447509765624,106.76401988057782
30,137.9527587890625,105.30302752377594
31,123.1721115112305,100.87304836632839
32,123.1721115112305,104.2653045234915
33,123.1721115112305,115.04833017999519
34,123.1721115112305,114.95675928243244
35,118.24522399902344,110.86031712662114
36,114.30371856689452,109.75168494652812
37,124.15748596191406,101.48366190124337
38,124.15748596191406,99.16179080228147
39,118.24522399902344,111.83034311362101
40,117.25984954833984,116.7843492006493
41,117.25984954833984,108.95912512207366
42,117.25984954833984,109.95940102314381
43,125.14286804199222,109.04316071170035
44,118.24522399902344,104.60374128665825
45,118.24522399902344,103.12738245654123
46,119.23060607910156,106.31726306583018
47,117.25984954833984,107.37743500434081
48,127.11361694335938,105.17093019442885
49,118.24522399902344,104.081655544178
50,123.1721115112305,100.08524943154349
51,123.1721115112305,103.98814044056124
52,124.15748596191406,111.29586758597668
53,123.1721115112305,113.17011844948992
54,123.1721115112305,108.47086373460769
55,117.25984954833984,107.98075474759972
56,121.20135498046878,108.23694314161179
57,121.20135498046878,107.65366924959305
58,121.20135498046878,105.89924668840277
59,121.20135498046878,108.58373636806661
60,121.20135498046878,107.65262469168204
61,118.24522399902344,108.88164669944904
62,118.24522399902344,107.84167759776058
63,118.24522399902344,106.94978212734132
64,118.24522399902344,105.9756382877674
65,125.14286804199222,107.33980676791649
66,117.25984954833984,107.78896666965015
67,117.25984954833984,104.28001286494361
68,117.25984954833984,107.03728951349304
69,117.25984954833984,107.65763011658508
70,112.33296966552734,105.7180853267733
71,112.33296966552734,102.21472866185582
72,113.31834411621094,101.31263214755998
73,113.31834411621094,99.78348691549503
74,113.31834411621094,101.62164618991548
75,113.31834411621094,102.36704392279255
76,116.27447509765624,100.89763472363259
77,120.21598052978516,100.53265532129363
78,116.27447509765624,104.48288654014526
79,116.27447509765624,104.36588397829831
80,119.23060607910156,104.14800610420153
81,120.21598052978516,104.62481358208842
82,120.21598052978516,105.87044587201254
83,120.21598052978516,105.38439435850859
84,120.21598052978516,106.3070650409071
85,117.25984954833984,106.63525547589477
86,124.15748596191406,103.93687861013082
87,122.18673706054688,105.81854402344013
88,119.23060607910156,106.64917888943688
89,119.23060607910156,111.62164889607132
90,134.9966278076172,106.06309737066312
91,134.9966278076172,101.7591655597486
92,127.11361694335938,112.31231300199295
93,132.04049682617188,126.89999292062359
94,130.0697479248047,118.16415585992854
