,y_actual,y_predict
0,48.46154022216797,76.01243938503752
1,48.46154022216797,74.51812373320493
2,39.738460540771484,74.12259393520824
3,39.738460540771484,74.5748235537323
4,38.769229888916016,74.91493492804396
5,38.769229888916016,75.4875283008964
6,38.769229888916016,76.40817611668577
7,38.769229888916016,75.35552054917449
8,38.769229888916016,74.09236570410732
9,38.769229888916016,73.8980709232659
10,38.769229888916016,74.30375638816221
11,38.769229888916016,72.91976820855736
12,38.769229888916016,72.45329996300867
13,38.769229888916016,72.5221054021523
14,38.769229888916016,72.76092275402546
15,38.769229888916016,71.71420459051662
16,52.338462829589844,71.39696734368891
17,52.338462829589844,72.35563523845907
18,52.338462829589844,71.9852558381135
19,52.338462829589844,75.3584972101623
20,52.338462829589844,75.46143874282669
21,52.338462829589844,75.0340252445166
22,52.338462829589844,75.20072621882119
23,52.338462829589844,76.68557067660163
24,52.338462829589844,76.6944131107125
25,52.338462829589844,78.3552466801579
26,52.338462829589844,78.8890399933429
27,52.338462829589844,78.5969611031529
28,52.338462829589844,78.2884309876639
29,52.338462829589844,78.91098291939483
30,52.338462829589844,79.17946341432042
31,52.338462829589844,79.02254403454535
32,52.338462829589844,79.02762982698175
33,52.338462829589844,79.02762982698175
34,52.338462829589844,79.02762982698175
35,52.338462829589844,79.02762982698175
36,52.338462829589844,79.02763778596835
37,52.338462829589844,79.02762982698175
38,52.338462829589844,79.02762982698175
39,52.338462829589844,79.02762982698175
40,52.338462829589844,79.02762982698175
41,52.338462829589844,79.02762982698175
42,52.338462829589844,79.02762982698175
43,52.338462829589844,79.02762982698175
44,52.338462829589844,79.02763778596835
45,52.338462829589844,79.02762982698175
46,52.338462829589844,79.02762982698175
47,52.338462829589844,79.02762982698175
48,52.338462829589844,79.02762982698175
49,52.338462829589844,79.02762982698175
50,52.338462829589844,79.02762982698175
51,52.338462829589844,79.02762982698175
52,52.338462829589844,79.02763778596835
53,52.338462829589844,79.02762982698175
54,52.338462829589844,79.02762982698175
55,52.338462829589844,79.02762982698175
56,52.338462829589844,79.02762982698175
57,52.338462829589844,79.02762982698175
58,52.338462829589844,79.02762982698175
59,52.338462829589844,79.02762982698175
60,52.338462829589844,79.02763778596835
61,52.338462829589844,79.02762982698175
62,52.338462829589844,79.02762186799515
63,52.338462829589844,79.02762982698175
64,52.338462829589844,79.02762982698175
65,52.338462829589844,79.02762982698175
66,52.338462829589844,79.02762982698175
67,52.338462829589844,79.02762982698175
68,52.338462829589844,79.02763778596835
69,52.338462829589844,79.02762982698175
70,52.338462829589844,79.02762982698175
71,52.338462829589844,79.02762982698175
72,52.338462829589844,79.02762982698175
73,52.338462829589844,79.02762982698175
74,52.338462829589844,79.02762982698175
75,52.338462829589844,79.02762982698175
76,52.338462829589844,79.02763778596835
77,52.338462829589844,79.02762982698175
78,52.338462829589844,79.02762982698175
79,52.338462829589844,79.02762982698175
80,52.338462829589844,79.02762982698175
81,52.338462829589844,79.02762982698175
82,52.338462829589844,79.02762982698175
