,y_actual,y_predict
<<<<<<< HEAD
0,1320.00634765625,1310.3235318342602
1,1320.00634765625,1312.505782338806
2,1320.00634765625,1316.6663099378043
3,1320.00634765625,1307.5659958604415
4,1320.00634765625,1311.7667977522606
5,1320.00634765625,1304.6726319208624
6,1320.00634765625,1314.0695838038107
7,1320.00634765625,1308.3065128814342
8,1281.4659423828125,1303.4460298857232
9,1334.4588623046875,1287.065981743096
10,1339.2764892578125,1307.2965428034386
11,1339.2764892578125,1330.9924649237146
12,1334.4588623046875,1328.375322293281
13,1329.641357421875,1317.0759328581685
14,1324.82373046875,1305.7408664335771
15,1329.641357421875,1312.908972227063
16,1286.283447265625,1311.8602602906938
17,1310.37109375,1291.2854442168843
18,1281.4659423828125,1294.2602666250584
19,1300.736083984375,1284.733281294104
20,1320.00634765625,1296.2446734573005
21,1320.00634765625,1299.3314433944295
22,1320.00634765625,1311.9651043474707
23,1320.00634765625,1308.8818143135659
24,1320.00634765625,1308.345893254161
25,1320.00634765625,1311.2756205861483
26,1324.82373046875,1314.8468313629648
27,1324.82373046875,1316.958126960024
28,1324.82373046875,1315.1378342793842
29,1324.82373046875,1316.0409010918142
30,1324.82373046875,1316.8940680075505
31,1305.5535888671875,1321.6589334788869
32,1320.00634765625,1314.8836257525613
33,1329.641357421875,1312.9408819818584
34,1329.641357421875,1318.1317961552922
35,1348.9114990234375,1320.0402197795167
36,1397.0869140625,1341.4295886135596
37,1401.9044189453125,1361.8896476952605
38,1421.174560546875,1382.8449065834982
39,1396.3839111328125,1393.7113194357823
40,1396.3839111328125,1392.71886061392
41,1401.30078125,1397.3885714837877
42,1386.5501708984375,1401.7925965313357
43,1391.467041015625,1388.6341406314923
44,1406.217529296875,1382.0189643234917
45,1406.217529296875,1389.6861888053563
46,1420.9681396484375,1395.4052980145225
47,1420.9681396484375,1398.9893908184124
48,1430.8017578125,1401.1821927726432
49,1450.4691162109375,1412.3125674584935
50,1440.635498046875,1426.6749581339416
51,1455.385986328125,1458.4970708484386
52,1475.0533447265625,1439.8084161968618
53,1470.1365966796875,1453.6458123897721
54,1499.6375732421875,1456.5635595962099
55,1475.0533447265625,1471.7249871331112
56,1475.0533447265625,1467.0202058624004
57,1524.2218017578125,1462.6289251622684
58,1524.2218017578125,1483.3296532734707
59,1543.8892822265625,1499.4147057896141
60,1534.0555419921875,1517.4926464044302
61,1435.7186279296875,1516.4203293905703
62,1430.8017578125,1469.0200128626957
63,1470.1365966796875,1442.2908442709381
64,1475.0533447265625,1451.6324130151854
65,1470.1365966796875,1472.6042513276725
66,1470.1365966796875,1467.7707395773073
67,1470.1365966796875,1457.7601594381833
68,1470.1365966796875,1455.3606304807113
69,1475.0533447265625,1448.0377488080371
70,1499.6375732421875,1462.048220302424
71,1524.2218017578125,1470.9252878130167
72,1494.7208251953125,1495.2831866958197
73,1499.6375732421875,1498.927132238882
74,1524.2218017578125,1479.3021551515449
75,1548.8060302734375,1494.4911854643944
76,1548.8060302734375,1510.132347790665
77,1548.8060302734375,1525.6480151092298
78,1538.972412109375,1519.0279382035692
79,1524.2218017578125,1524.0097149820788
80,1553.722900390625,1519.2168666192183
81,1538.972412109375,1523.8267008056253
82,1553.722900390625,1534.2310407741536
83,1563.556640625,1540.214087872598
84,1558.6397705078125,1548.953581479746
85,1607.8082275390625,1549.504771013619
86,1676.64404296875,1580.2397511859072
87,1691.39453125,1632.539935072934
