,y_actual,y_predict
0,83.0,88.90729039559409
1,82.0,88.16140316782125
2,82.0,87.88217517260644
3,81.0,87.77442969230634
4,82.0,87.52940852467026
5,82.0,87.54073848165545
6,82.0,87.79055198003337
7,82.0,88.42553098206685
8,82.0,88.43235788380771
9,81.0,88.19076463081694
10,82.0,87.28520697094373
11,81.0,87.71619371340242
12,77.0,87.81385794261483
13,76.0,85.65419457593737
14,76.0,84.82011689149505
15,77.0,84.5487475472955
16,76.0,83.89353372421229
17,77.0,83.23713387158934
18,76.0,82.8758673452851
19,75.0,82.52198698668356
20,74.0,82.08176753459651
21,74.0,81.22283144240282
22,76.0,81.28611527873804
23,79.0,80.44350396711963
24,77.0,81.06403847931153
25,76.0,82.67753042168633
26,78.0,81.94402418520625
27,76.0,81.55760997565315
28,77.0,81.91069000537829
29,80.0,82.05786855724517
30,78.0,82.12436817286085
31,76.0,83.82970026443184
32,76.0,83.16704241854643
33,75.0,82.96799194872051
34,75.0,82.55337819942
35,75.0,81.90252761509066
36,76.0,82.45856333385791
37,75.0,82.43581663723825
38,75.0,82.11048294898112
39,75.0,81.64018848767122
40,75.0,81.46975218580579
41,72.0,81.61751893118425
42,69.0,80.67995775877158
43,73.0,79.31584058027018
44,73.0,78.86830245809651
45,73.0,79.16822329389876
46,72.0,79.11790382110959
47,71.0,78.74584731874882
48,70.0,78.3136166916509
49,70.0,77.51309496491794
50,67.0,77.3472340371712
51,66.0,76.36668652583086
52,62.0,75.41060207906196
53,60.0,73.98477279442841
54,60.0,71.31293269566214
55,62.0,69.73669943736463
56,64.0,69.37861494153285
57,65.0,69.54830876962139
58,64.0,69.8689561948191
59,64.0,69.39209035845779
60,68.0,69.11097242999269
61,71.0,69.71993592228483
62,70.0,71.19368369307834
63,72.0,74.44326963669882
64,70.0,74.23847704824762
65,67.0,75.51353112232877
66,64.0,74.0259174126887
67,63.0,72.52127984002107
68,70.0,71.76506065572937
69,69.0,72.2026187732395
70,67.0,73.89105717575679
71,68.0,73.1909719017539
72,67.0,72.60328944356075
73,66.0,72.25067225463161
74,66.0,72.10298264938581
75,68.0,72.84640621417168
76,66.0,73.55147184798976
77,66.0,73.47848763997192
78,66.0,72.85250028465222
79,66.0,71.47367826836151
80,66.0,72.6050925941618
81,65.0,72.29781451820662
82,69.0,72.65907140199425
83,65.0,71.84385447998858
84,64.0,71.32467245960213
85,64.0,71.52801867056584
86,64.0,71.18747873365709
87,64.0,71.1290547256798
88,62.0,70.36963904714078
89,59.0,69.6796205604507
90,59.0,68.51695483840443
91,58.0,67.92322170105537
92,60.0,67.00297848842602
93,60.0,67.29802503209548
94,59.0,67.37445161853351
95,58.0,66.54396095026013
96,59.0,65.79837264050136
97,58.0,65.49252647825877
98,57.0,65.49655705019052
99,56.0,65.1280731002238
100,57.0,64.37808780290311
101,56.0,64.38207016225195
102,56.0,64.09770270569832
103,58.0,63.70662151811899
104,60.0,63.878431878597524
105,60.0,64.48102166742822
106,58.0,65.25099590162577
107,57.0,64.92239822150525
108,58.0,64.53047813498318
109,57.0,64.38613930425004
110,57.0,64.54549153330315
111,56.0,64.61118599878414
112,56.0,64.27222743459501
113,53.0,63.7247542705536
114,50.0,62.40293399104418
115,52.0,60.72827956598249
116,51.0,60.18580122553115
117,52.0,60.08963158638912
118,53.0,59.8863962643661
119,52.0,59.571004010706204
120,53.0,59.09576293838916
121,53.0,59.00008988885115
122,53.0,59.20214882385103
123,53.0,59.892577117495904
124,53.0,60.408847097874244
125,53.0,60.36909100200192
126,53.0,60.472188789308944
127,54.0,60.577798452185874
128,53.0,60.68404934241559
129,53.0,60.963807676042464
130,54.0,60.712755114283624
131,56.0,60.70580768108546
132,54.0,60.81552023476853
133,54.0,61.40147668249328
134,53.0,61.105499635973544
135,52.0,60.87516884235188
136,52.0,60.40459956931937
137,53.0,59.9019014310318
138,54.0,60.250406086638236
139,53.0,60.65991412340797
140,53.0,60.42158968353887
141,53.0,60.22370595821951
142,54.0,60.05509691324657
143,53.0,60.09904268257428
144,54.0,60.785932172633125
145,53.0,60.45496725469144
146,54.0,60.882092169258584
147,53.0,60.90099150176155
148,53.0,60.62375468622116
149,54.0,60.622925429795
150,54.0,60.79347744185945
151,53.0,60.80198214148578
152,52.0,60.74308082893762
153,54.0,60.51921534268496
154,52.0,60.22389398729288
155,52.0,60.30419204413904
156,52.0,60.01927978539847
157,50.0,59.54505599858095
158,50.0,59.08489582219994
159,50.0,58.081288232451
160,50.0,58.24017762070811
161,50.0,58.24664292807711
162,50.0,57.929172712093546
163,50.0,57.6236447528982
