,y_actual,y_predict
0,318.47235107421875,337.5803283921012
1,337.2059936523437,328.46745281503894
2,324.09246826171875,340.6635274822459
3,342.8261413574219,333.280938249062
4,327.8392028808594,343.14600995357097
5,327.8392028808594,336.26641586459033
6,327.8392028808594,331.8131509325498
7,324.09246826171875,334.16128383859325
8,325.9658203125,333.22491364568015
9,325.9658203125,331.5678607232596
10,325.9658203125,329.6720857768218
11,316.5989990234375,328.8290522513654
12,322.2190856933594,323.37501532030524
13,324.09246826171875,324.6809611076196
14,310.9788818359375,328.391386181867
15,320.3457336425781,319.00730160968163
16,322.2190856933594,323.1104953732262
17,320.3457336425781,324.6359028386645
18,322.2190856933594,324.23660049631485
19,322.2190856933594,327.61836673314514
20,322.2190856933594,327.5567989235759
21,320.3457336425781,325.5268349081988
22,322.2190856933594,325.4170663976237
23,320.3457336425781,325.6608010873523
24,320.3457336425781,326.59175992437383
25,320.3457336425781,326.3705041404387
26,320.3457336425781,326.2020120195331
27,318.47235107421875,324.85347152325545
28,329.7125244140625,324.55829010380927
29,327.8392028808594,332.1158242741628
30,327.8392028808594,332.12584489664624
31,324.09246826171875,331.7153352791506
32,320.3457336425781,329.07725415468855
33,331.5859069824219,326.29851230926664
34,327.8392028808594,333.2893264393113
35,322.2190856933594,332.08297000580427
36,320.3457336425781,330.69335735755095
37,327.8392028808594,325.1933407751112
38,331.5859069824219,331.8975523879941
39,327.8392028808594,333.901766354524
40,316.5989990234375,332.2059125584382
41,316.5989990234375,325.25141455184087
42,318.47235107421875,324.7153395026121
43,331.5859069824219,320.45417024890116
44,324.09246826171875,331.9636439184276
45,324.09246826171875,328.79823224471403
46,324.09246826171875,328.8685524024925
47,322.2190856933594,328.6915716339694
48,322.2190856933594,326.7499708614971
49,322.2190856933594,327.4477493110424
50,327.8392028808594,326.238492171027
51,329.7125244140625,330.18007514339143
52,335.3326416015625,332.28582953417776
53,331.5859069824219,336.1387847782224
54,329.7125244140625,336.19156335289256
55,331.5859069824219,335.40048826187325
56,331.5859069824219,337.2282928111619
57,331.5859069824219,336.60994945591784
58,329.7125244140625,335.0364590129521
59,329.7125244140625,334.2928869151232
60,327.8392028808594,333.5708503656139
61,324.09246826171875,332.3786694085555
62,324.09246826171875,329.44460320570124
63,322.2190856933594,327.6867609348166
64,322.2190856933594,330.04747455658764
65,318.47235107421875,325.8658612599491
66,318.47235107421875,322.69100423915
67,327.8392028808594,321.86255429820073
68,324.09246826171875,329.00410706378153
69,324.09246826171875,328.05265335398957
70,318.47235107421875,327.4111121949106
71,320.3457336425781,322.38065061780463
72,320.3457336425781,323.56487346772155
73,322.2190856933594,323.79382836714564
74,325.9658203125,329.37410567788197
75,325.9658203125,328.10340630000763
76,316.5989990234375,329.115745023194
77,316.5989990234375,322.9285042934613
78,318.47235107421875,322.99863923296704
79,322.2190856933594,322.48423472164654
80,324.09246826171875,324.008317405541
81,333.4592590332031,326.58806968573685
82,331.5859069824219,334.0069813209536
83,331.5859069824219,333.8051656074222
84,329.7125244140625,335.5587407946256
85,331.5859069824219,332.611850580855
86,331.5859069824219,334.81199016287917
87,331.5859069824219,335.13105375198154
88,309.10552978515625,335.32515229909075
89,327.8392028808594,321.74371323155515
90,327.8392028808594,328.0038028193829
91,327.8392028808594,329.5357258869404
92,329.7125244140625,330.8005861802848
93,329.7125244140625,330.72468122068994
94,307.2321472167969,332.44762554363064
95,318.47235107421875,315.7744233953066
96,312.8522644042969,323.10941231722467
97,282.8783874511719,316.53434571464226
98,329.7125244140625,295.4500110823824
99,329.7125244140625,328.0257982740916
100,297.8653259277344,327.72226162697007
101,277.2582702636719,307.01618273358724
102,273.51153564453125,288.40760738479963
103,281.0050354003906,278.5608138199624
104,281.0050354003906,279.6746788405878
105,281.0050354003906,285.96641799317814
106,322.2190856933594,284.5192479818538
107,327.8392028808594,315.52793240653654
108,309.10552978515625,316.0542913446794
109,309.10552978515625,310.8562252816952
110,309.10552978515625,314.446599876762
111,318.47235107421875,311.81612054971333
112,322.2190856933594,320.8697247098588
113,318.47235107421875,324.6404296988215
114,318.47235107421875,321.1771430924755
115,322.2190856933594,322.9554833754232
116,320.3457336425781,326.1175760318684
117,309.10552978515625,324.45138462822945
118,309.10552978515625,313.93610378492514
119,320.3457336425781,316.0757703857294
120,309.10552978515625,322.5270013068883
121,309.10552978515625,314.5691829803751
122,301.612060546875,313.89647963173405
123,318.47235107421875,308.51085338363237
124,318.47235107421875,320.06529663709347
125,297.8653259277344,321.2178754160101
126,309.10552978515625,307.54143977997205
127,310.9788818359375,310.26312497951795
128,299.7386779785156,312.613695546388
129,299.7386779785156,304.46910813653227
130,297.8653259277344,304.85907108292696
131,299.7386779785156,302.6494233679621
132,299.7386779785156,302.864333071587
133,295.991943359375,304.67893218588927
134,297.8653259277344,301.54609381383244
135,297.8653259277344,300.46863203202844
136,292.2452392578125,301.3500387025118
137,290.3718566894531,299.35299645028755
138,281.0050354003906,293.8721742885932
139,282.8783874511719,287.28304365445507
140,271.6381530761719,287.1446134009998
141,295.991943359375,283.69416650203385
142,275.3848876953125,295.66248469482707
143,275.3848876953125,286.1298558527434
144,284.75177001953125,284.1527481095322
145,281.0050354003906,288.19983643290635
146,281.0050354003906,286.1269363104785
147,271.6381530761719,284.507287276446
148,277.2582702636719,280.57587561261744
149,279.13165283203125,282.8126719313532
150,281.0050354003906,284.04882496207244
151,290.3718566894531,285.01435839988386
152,292.2452392578125,292.63644820168906
153,273.51153564453125,293.7002477814104
154,284.75177001953125,283.3549659195355
155,288.4985046386719,287.12262579452295
156,284.75177001953125,288.8402395983606
157,290.3718566894531,288.4184818949132
158,288.4985046386719,293.0431435784837
159,286.6251220703125,292.88330962700456
160,282.8783874511719,290.87006862414916
161,271.6381530761719,287.7900771063799
162,284.75177001953125,282.12345904209803
163,284.75177001953125,288.7910468808433
164,281.0050354003906,288.6730031945582
165,297.8653259277344,287.204391813697
166,290.3718566894531,297.88290646253733
167,275.3848876953125,291.85260447153775
168,297.8653259277344,282.8689468933325
169,299.7386779785156,297.111761171592
170,282.8783874511719,299.56346091536716
171,295.991943359375,291.15669233153704
172,297.8653259277344,299.0795106830917
173,292.2452392578125,300.4969924028039
174,290.3718566894531,297.8842218262029
175,290.3718566894531,294.74660545056844
176,288.4985046386719,295.7227779515366
177,282.8783874511719,292.9586463746102
178,286.6251220703125,291.0894172877338
179,279.13165283203125,291.62616100632005
180,281.0050354003906,287.68383716086475
181,286.6251220703125,285.2488133402199
182,282.8783874511719,288.9876356719327
183,281.0050354003906,286.3518415222448
184,284.75177001953125,284.2012125111297
185,286.6251220703125,287.97852885064066
186,282.8783874511719,289.80523307781766
187,281.0050354003906,287.707168384642
188,282.8783874511719,287.7216593600128
189,281.0050354003906,287.4415591029759
190,275.3848876953125,287.2523602070387
191,279.13165283203125,282.8006421615047
192,281.0050354003906,284.3482255909853
193,282.8783874511719,285.31254726179213
194,281.0050354003906,286.01301137629184
195,281.0050354003906,286.94155766682894
196,281.0050354003906,283.85557009989196
197,279.13165283203125,286.750085922935
198,281.0050354003906,285.7216285010829
199,286.6251220703125,286.719553161571
200,281.0050354003906,288.55406794912983
201,277.2582702636719,287.1856125644188
202,281.0050354003906,285.3346792757358
203,281.0050354003906,286.8543543925981
204,282.8783874511719,287.50682499941405
205,282.8783874511719,286.6559950403932
206,283.8308410644531,288.2220123969486
207,285.7357482910156,289.00881334087796
208,285.7357482910156,291.16708339056595
209,285.7357482910156,289.70747550133456
210,285.7357482910156,290.42880963408925
211,280.0210266113281,289.6903726343892
212,285.7357482910156,285.2015230341139
213,283.8308410644531,290.2565503618741
214,280.0210266113281,288.8418971449368
215,280.0210266113281,285.9457614468307
216,270.4964904785156,282.1892209467919
217,281.9259338378906,279.66635971477916
218,281.9259338378906,285.76992338087143
219,281.9259338378906,285.689174492551
220,272.4013977050781,285.44085015681026
221,276.2112121582031,280.5249751198397
222,276.2112121582031,280.3561941840004
223,276.2112121582031,280.68222229408633
224,276.2112121582031,280.8625997773736
225,276.2112121582031,280.0865854433606
226,276.2112121582031,280.6562666215634
227,276.2112121582031,280.2316584402918
228,278.1161193847656,281.1704639395619
229,272.4013977050781,281.26248916746897
230,276.2112121582031,277.3941270593914
231,276.2112121582031,280.1323751675283
232,276.2112121582031,280.5523183597616
233,278.1161193847656,280.73552748511656
234,278.1161193847656,281.61802035089426
235,276.2112121582031,282.21936443585395
236,278.1161193847656,280.4609021546496
237,276.2112121582031,282.4035341847928
238,276.2112121582031,281.20699902867915
239,280.0210266113281,281.1598342942834
240,280.0210266113281,284.9872976963102
241,280.0210266113281,284.194632553509
242,276.2112121582031,283.7591938122224
243,266.6866760253906,282.07667730141884
244,278.1161193847656,278.0916653530407
245,278.1161193847656,281.8068864817991
246,280.0210266113281,282.3675013825169
247,280.0210266113281,285.05063606699497
248,276.2112121582031,285.7167060900384
249,276.2112121582031,284.4126941070629
250,268.5915832519531,280.6717244991037
251,280.0210266113281,277.3155003329754
252,281.9259338378906,285.7048332848277
253,281.9259338378906,285.2779459770138
254,280.0210266113281,286.0053515019624
255,280.0210266113281,282.9621776096586
256,276.2112121582031,284.1336109808796
257,276.2112121582031,281.1200657336255
258,276.2112121582031,281.0429270319768
259,272.4013977050781,280.5189037276458
260,283.8308410644531,282.9782445099939
261,287.640625,289.13593586181906
262,268.5915832519531,291.27564013413644
263,274.3063049316406,279.3192857860438
264,278.1161193847656,281.08130802523567
265,280.0210266113281,282.0212687842407
266,276.2112121582031,284.85523392856805
267,276.2112121582031,281.7346513554383
268,278.1161193847656,281.5425768673348
269,274.3063049316406,282.6535976887215
270,278.1161193847656,279.98555044523823
271,278.1161193847656,281.7374516045784
272,278.1161193847656,281.9245911244663
273,278.1161193847656,280.86349133651686
274,276.2112121582031,282.759404411836
275,276.2112121582031,282.9245751610037
276,278.1161193847656,281.8914401929422
277,276.2112121582031,282.77635659272903
278,278.1161193847656,282.6840739428158
279,278.1161193847656,283.35651045157243
280,281.9259338378906,283.2593116692002
281,283.8308410644531,286.1017340682175
282,281.9259338378906,287.7822351530705
283,283.8308410644531,286.11048641642674
284,280.0210266113281,288.31016373759235
285,283.8308410644531,286.6367197828593
286,283.8308410644531,287.27338091134607
287,283.8308410644531,287.9731041527549
288,283.8308410644531,288.81977140957866
289,278.1161193847656,285.7339345286941
290,278.1161193847656,285.2960785319839
291,276.2112121582031,283.3614391412024
292,278.1161193847656,282.8983683450602
293,270.4964904785156,283.36684500333166
294,280.0210266113281,278.39319442244346
295,276.2112121582031,282.3474915304776
296,274.3063049316406,281.88801208525047
297,276.2112121582031,279.425965232545
298,276.2112121582031,279.41422427763024
299,276.2112121582031,279.6553721901263
300,272.4013977050781,279.7741065208181
301,276.2112121582031,278.18442517545316
302,278.1161193847656,280.8666745793734
303,278.1161193847656,281.9763455048742
304,276.2112121582031,281.577310002409
305,274.3063049316406,281.1878242285135
306,276.2112121582031,279.457276538513
307,259.0670471191406,279.83483927851375
308,262.8768615722656,271.67370779582353
309,276.2112121582031,273.03987777540675
310,274.3063049316406,277.124656447633
311,274.3063049316406,277.2238267058572
312,270.4964904785156,277.31603401274424
313,274.3063049316406,276.48329893718034
314,276.2112121582031,277.96776374646925
315,276.2112121582031,279.449610385598
316,278.1161193847656,280.70215052451385
317,278.1161193847656,281.6304017215317
318,280.0210266113281,282.3159981455297
319,276.2112121582031,283.7602737289311
320,278.1161193847656,282.2007170368716
321,280.0210266113281,283.30046779725717
322,280.0210266113281,283.8549799128535
323,280.0210266113281,284.595174916498
324,278.1161193847656,284.55588352833934
325,278.1161193847656,283.59007383276514
326,278.1161193847656,282.5379335863469
327,278.1161193847656,282.7171495313138
328,278.1161193847656,282.30064700394325
329,280.0210266113281,282.9132674284895
330,280.0210266113281,283.7555773469652
331,278.1161193847656,283.27450584614877
332,280.0210266113281,282.555676869015
333,278.1161193847656,283.8685228218113
334,276.2112121582031,281.3186950650076
335,276.2112121582031,282.0064764367651
336,280.0210266113281,281.97573020349364
337,280.0210266113281,283.29817611354383
338,280.0210266113281,283.4963157152557
339,276.2112121582031,284.21600485860523
340,276.2112121582031,281.94395428219747
341,276.2112121582031,282.1496533008705
342,278.1161193847656,281.98465207351177
343,278.1161193847656,282.91749291654173
344,276.2112121582031,282.82087804262255
345,274.3063049316406,281.7326045365601
346,276.2112121582031,280.20302809033916
347,276.2112121582031,281.2884448399918
348,274.3063049316406,280.8367131692914
349,276.2112121582031,279.9410541096868
350,278.1161193847656,280.5040862658282
351,276.2112121582031,281.0667354282532
352,278.1161193847656,280.93558833399635
353,278.1161193847656,281.551705930675
354,278.1161193847656,281.83208244547455
355,278.1161193847656,283.3368459217365
356,276.2112121582031,283.6630937823155
357,276.2112121582031,281.8191862308248
358,276.2112121582031,280.5147159111067
359,278.1161193847656,280.6157509092291
360,278.1161193847656,281.70639772061656
361,278.1161193847656,282.12721363623655
362,280.0210266113281,282.79776656933836
363,276.2112121582031,282.9241858887017
364,280.0210266113281,281.75469887899067
365,283.8308410644531,284.26871986259704
366,281.9259338378906,286.1849881121588
367,283.8308410644531,286.0080199008067
368,285.7357482910156,290.63715821585004
369,289.5455322265625,292.16220780191395
370,285.7357482910156,293.9917938998428
371,283.8308410644531,293.90783979361646
372,283.8308410644531,293.1351154384139
373,285.7357482910156,289.47001311853643
374,289.5455322265625,292.33075643008925
375,318.119140625,297.57459966007013
376,340.9779968261719,321.65028473978526
377,333.3583679199219,331.2572528192008
378,323.8338317871094,334.28878072019575
379,327.6436462402344,328.8260432392569
380,321.9289245605469,335.95002616809455
381,321.9289245605469,333.65086622907535
382,329.5485534667969,327.0954657259752
383,354.3122863769531,333.50835332538827
384,335.2632751464844,348.66913761688323
385,339.0730895996094,341.1994950106977
386,339.0730895996094,343.9181931731844
387,333.3583679199219,340.2840721411237
388,340.9779968261719,338.6000813399587
389,346.69268798828125,342.7341453388387
390,352.40740966796875,349.350835824099
391,348.5975952148437,352.1157522242149
392,348.5975952148437,353.3965397193669
393,339.0730895996094,349.91520610377853
394,352.40740966796875,346.0318664299527
395,352.40740966796875,354.54530582722896
396,356.2171936035156,353.89837764177724
397,352.40740966796875,357.3829784763035
398,346.69268798828125,357.6670703440821
399,340.9779968261719,353.27883507669964
400,335.2632751464844,350.6243582109859
401,327.6436462402344,339.47220159005246
402,340.9779968261719,330.59947052903846
403,339.0730895996094,339.6798732618123
404,329.5485534667969,345.13356094655313
405,354.6019287109375,339.99539572868366
406,335.3301086425781,351.1969644252159
407,329.5485534667969,345.3148927748388
408,337.2572937011719,333.87486418523457
409,329.5485534667969,339.51027689467907
410,343.0388488769531,336.515924498524
411,337.2572937011719,342.8352486165786
412,341.1116638183594,341.1531476696539
413,335.3301086425781,342.4584667756514
414,341.1116638183594,340.52314969004584
415,341.1116638183594,342.93587786111203
416,341.1116638183594,342.9301388415389
417,335.3301086425781,344.8817127546916
418,331.4757385253906,341.3485843403011
419,341.1116638183594,339.2928667443724
420,341.1116638183594,342.0319828669569
421,341.1116638183594,343.59600520296465
422,331.4757385253906,343.5137612264682
423,337.2572937011719,336.6700104049633
424,337.2572937011719,342.5389280262729
425,329.5485534667969,340.35190676386105
426,331.4757385253906,335.93762517687736
427,327.6213684082031,336.078032399947
428,327.6213684082031,333.8645037343101
429,323.7669982910156,330.1038766599237
430,329.5485534667969,329.8281604252233
431,327.6213684082031,331.30400630624524
432,329.5485534667969,330.60459699411217
433,331.4757385253906,334.8509213171939
434,331.4757385253906,334.2156289203496
435,329.5485534667969,334.9113511331384
436,327.6213684082031,334.1514806121333
437,329.5485534667969,334.3542530251327
438,335.3301086425781,336.2918566931009
439,418.1990356445313,339.7543737803096
440,389.291259765625,390.8707890759414
441,362.3106689453125,403.65314157733934
442,348.82037353515625,375.0540935127678
443,366.1650390625,363.360783644158
444,362.3106689453125,376.79221003760773
445,356.52911376953125,360.9358746247793
446,364.2378540039063,357.5895141164965
