,y_actual,y_predict
0,1954.88720703125,2013.475696369819
1,1954.88720703125,2015.5388803895603
2,1954.88720703125,2010.237460979574
3,1954.88720703125,1994.5984175905342
4,1954.88720703125,1988.4819517041487
5,1954.88720703125,1986.614842512551
6,1954.88720703125,1988.9865669222381
7,1954.88720703125,1991.1986362726996
8,1954.88720703125,1991.3909293641154
9,1954.88720703125,1991.3909293641154
10,1879.69921875,1991.3909293641154
11,1879.69921875,1946.0336011736672
12,1879.69921875,1927.2858057714582
13,1879.69921875,1927.2287508738768
14,1879.69921875,1929.4612909296661
15,1879.69921875,1925.8598443902656
16,1879.69921875,1913.5020330938264
17,1879.69921875,1906.117616652115
18,1879.69921875,1903.56223137615
19,1879.69921875,1905.8944941852046
20,1879.69921875,1908.1895973203304
21,1879.69921875,1908.4114866122209
22,1879.69921875,1908.5496844261029
23,1879.69921875,1908.5496844261029
24,1879.69921875,1908.5496844261029
25,1879.69921875,1908.5496844261029
26,1879.69921875,1908.5496844261029
27,1879.69921875,1908.5496022144348
28,1879.69921875,1908.5496844261029
29,1879.69921875,1908.5496844261029
30,1879.69921875,1908.5496844261029
31,1879.69921875,1908.5496844261029
32,1879.69921875,1908.5496844261029
33,1879.69921875,1908.5496844261029
34,1879.69921875,1908.5496844261029
35,1879.69921875,1908.5496022144348
36,1879.69921875,1908.5496844261029
37,1879.69921875,1908.5496844261029
38,1879.69921875,1908.5496844261029
39,1879.69921875,1908.5496844261029
40,1879.69921875,1908.5496844261029
41,1879.69921875,1908.5496844261029
42,1879.69921875,1908.5496844261029
43,1879.69921875,1908.5496022144348
44,1879.69921875,1908.5496844261029
45,1879.69921875,1908.5496844261029
46,1879.69921875,1908.5496844261029
47,1879.69921875,1908.5496844261029
48,1879.69921875,1908.5496844261029
49,1879.69921875,1908.5496844261029
50,1879.69921875,1905.588173510294
51,1879.69921875,1907.456515876912
52,1879.69921875,1908.1656737249468
53,1879.69921875,1908.2917864236351
54,1879.69921875,1908.2196045791447
55,1879.69921875,1908.0643067383219
56,1879.69921875,1904.874370703018
57,1879.69921875,1907.1162417831235
58,1879.69921875,1907.9436200097205
59,1879.69921875,1908.153095339745
60,1879.69921875,1908.2196045791447
61,1879.69921875,1908.0643067383219
62,1879.69921875,1907.8418419647555
63,1879.69921875,1908.2107257190023
64,1879.69921875,1908.3279595575484
65,1879.69921875,1908.4114866122209
66,1879.69921875,1908.5496844261029
67,1879.69921875,1908.5496022144348
68,1879.69921875,1908.5496844261029
69,1879.69921875,1908.5496844261029
70,1879.69921875,1908.5496844261029
71,1879.69921875,1908.5496844261029
72,1879.69921875,1908.5496844261029
73,1879.69921875,1908.5496844261029
74,1879.69921875,1908.5496844261029
75,1879.69921875,1908.5496022144348
76,1879.69921875,1908.5496844261029
77,1879.69921875,1908.5496844261029
78,1879.69921875,1908.5496844261029
79,1879.69921875,1908.5496844261029
80,1879.69921875,1908.5496844261029
81,1879.69921875,1908.5496844261029
82,1879.69921875,1908.5496844261029
83,1879.69921875,1908.5496022144348
84,1879.69921875,1908.5496844261029
85,1879.69921875,1908.5496844261029
86,1879.69921875,1908.5496844261029
87,1879.69921875,1908.5496844261029
88,1879.69921875,1908.5496844261029
89,1879.69921875,1908.5496844261029
90,1879.69921875,1908.5496844261029
91,1879.69921875,1908.5496022144348
92,1879.69921875,1908.5496844261029
93,1879.69921875,1908.5496844261029
94,2105.26318359375,1908.5496844261029
95,2105.26318359375,2113.6631921942394
96,2105.26318359375,2159.0215891363714
97,2105.26318359375,2162.140042126363
98,2105.26318359375,2157.381548571747
99,2105.26318359375,2154.6850058618525
100,2105.26318359375,2168.4588309276583
101,2105.26318359375,2169.3167918947456
102,2105.26318359375,2168.625227343659
103,2105.26318359375,2158.4086189398786
104,2105.26318359375,2149.1809346902846
105,2105.26318359375,2149.235687661162
106,2105.26318359375,2149.235687661162
107,2105.26318359375,2149.235687661162
108,2105.26318359375,2149.235687661162
109,2105.26318359375,2149.235687661162
110,2105.26318359375,2149.235687661162
111,2105.26318359375,2149.235687661162
112,2105.26318359375,2149.235687661162
113,2105.26318359375,2149.235687661162
114,2105.26318359375,2149.235687661162
115,2105.26318359375,2149.235687661162
116,2105.26318359375,2149.235687661162
117,2105.26318359375,2149.235687661162
118,2105.26318359375,2149.235687661162
119,2105.26318359375,2149.235687661162
120,2105.26318359375,2149.235687661162
121,2105.26318359375,2149.235687661162
122,2105.26318359375,2149.235687661162
123,2105.26318359375,2149.235687661162
124,2105.26318359375,2149.235687661162
125,2105.26318359375,2149.235687661162
126,2105.26318359375,2149.235687661162
127,2105.26318359375,2149.235687661162
128,2105.26318359375,2149.235687661162
129,2105.26318359375,2149.235687661162
130,2105.26318359375,2149.235687661162
131,2105.26318359375,2149.235687661162
132,2105.26318359375,2149.235687661162
133,2105.26318359375,2149.235687661162
134,2105.26318359375,2149.235687661162
135,2105.26318359375,2149.235687661162
136,2105.26318359375,2149.235687661162
137,2105.26318359375,2149.235687661162
138,2105.26318359375,2149.235687661162
139,2105.26318359375,2149.235687661162
140,2105.26318359375,2130.147700376833
141,2105.26318359375,2125.853538322994
142,2105.26318359375,2140.654104910259
143,2086.466064453125,2126.8576716357575
144,2086.466064453125,2111.367102519098
145,2086.466064453125,2115.363247276493
146,2086.466064453125,2119.3420453719427
147,2086.466064453125,2122.264176898787
148,2086.466064453125,2119.3930988177613
149,2086.466064453125,2117.8823772068763
150,2086.466064453125,2122.406896354408
151,2086.466064453125,2125.711229925713
152,2086.466064453125,2127.757971611857
153,2086.466064453125,2129.6896169628226
154,2086.466064453125,2130.345172803332
155,2086.466064453125,2130.345172803332
156,2086.466064453125,2130.345172803332
157,2086.466064453125,2130.345172803332
158,2086.466064453125,2130.345172803332
159,2086.466064453125,2130.345172803332
160,2086.466064453125,2130.345172803332
