,y_actual,y_predict
0,206.0,198.73629653434776
1,206.0,211.21005182961432
2,206.0,202.27671055387606
3,180.0,196.77954959480212
4,181.0,186.4939899099221
5,180.0,184.4257915334946
6,173.0,181.17763799981947
7,143.0,156.6664779252503
8,142.0,149.81684353043266
9,145.0,138.69098562754243
10,146.0,141.2097053377224
11,145.0,141.02439723454663
12,141.0,146.9407160671539
13,139.0,138.24543009479427
14,139.0,126.48420228404157
15,126.0,130.01066442371325
16,114.0,130.7658318748936
17,107.0,117.62300466572363
18,115.0,107.4615683527496
19,107.0,115.01629596604266
20,100.0,113.42195145153619
21,93.0,105.37431275260347
22,87.0,99.39577705276183
23,81.0,93.96594612399612
24,78.0,84.27328629780044
25,79.0,89.07698150716287
26,74.0,83.9949292728382
27,79.0,78.87720880143056
28,80.0,78.62677388125552
29,77.0,78.50077630441623
30,75.0,78.16573149721627
31,71.0,77.98108261374746
32,76.0,78.04764816572762
33,75.0,76.00138328002487
34,72.0,76.54631618359859
35,74.0,74.98413990665426
36,78.0,78.68424749428445
37,79.0,76.17303903930576
38,74.0,76.00755444261017
39,74.0,73.96429333721454
40,99.0,75.77602878260639
41,93.0,90.47780534013685
42,87.0,87.79651188524292
43,81.0,86.54212986071394
44,81.0,84.26071089996881
45,90.0,84.5588562449579
46,84.0,89.85455160177914
47,79.0,89.06128774749659
48,75.0,84.68567213239146
49,81.0,80.74237953766831
50,80.0,80.60799254798889
51,83.0,81.23948653268371
52,82.0,86.09037309148873
53,81.0,84.85660341162031
54,76.0,82.78542471252125
55,79.0,77.15577322338108
56,78.0,78.25859486309068
57,75.0,80.57511877692649
58,80.0,81.24361868540896
59,77.0,84.04555686515116
60,76.0,81.84122841627888
61,83.0,80.35292504553001
62,79.0,81.96513285025299
63,74.0,79.47606298994073
64,75.0,78.28596090161957
65,75.0,79.41880590893233
66,77.0,80.07534061884662
67,75.0,81.63495339725893
68,77.0,77.35321674335229
69,74.0,74.65096689847628
70,73.0,73.59201224021619
71,72.0,72.74606253646994
72,74.0,74.95536400408054
73,75.0,76.99695420405102
74,72.0,74.86593748255432
75,84.0,73.92323164838666
76,96.0,88.40774689350515
77,101.0,90.13257209989278
78,98.0,88.86764316153014
79,95.0,90.6227037564577
80,93.0,93.0182720829128
