,y_actual,y_predict
0,695.0,692.2395765140581
1,695.0,683.1921225139395
2,675.0,684.576857442049
3,670.0,694.2119242867196
4,670.0,687.9249553619317
5,670.0,671.0830422292053
6,660.0,663.2857949001548
7,655.0,662.0800771997629
8,665.0,657.7873520084192
9,670.0,652.5169037071522
10,670.0,658.0717338291443
11,670.0,665.5503453045957
12,680.0,667.2618145619183
13,685.0,671.4258020240142
14,685.0,676.261627543279
15,680.0,676.5883796430238
16,680.0,677.8240820060199
17,665.0,678.3089793995958
18,665.0,672.383679892527
19,665.0,671.5475692621552
20,655.0,670.5482789462876
21,660.0,668.257485020454
22,665.0,666.5717954736436
23,665.0,672.0392159037166
24,660.0,672.5743505907493
25,660.0,667.9250037012503
26,650.0,665.7451849695831
27,655.0,661.6261551759402
28,655.0,659.4337895602811
29,650.0,661.0052017038495
30,645.0,662.3648930657276
31,645.0,659.4584297354403
32,645.0,656.9527237735988
33,650.0,656.8739907659727
34,650.0,657.4470070067532
35,650.0,660.6021464945734
36,640.0,665.7999555257073
37,645.0,660.60320561827
38,635.0,658.8529381809551
39,640.0,658.8029994324328
40,645.0,655.0833763357516
41,645.0,657.9049105182303
42,605.0,657.1495360786842
43,610.0,637.669489759265
44,625.0,621.0849134748859
45,625.0,639.3301814989635
46,625.0,646.7472904965737
47,620.0,650.6154958975184
48,630.0,644.4098720264025
49,625.0,646.8389828866616
50,625.0,637.9825994217313
51,625.0,640.73022218613
52,625.0,643.473580022892
53,625.0,644.8801353870241
54,625.0,643.375522228306
55,625.0,642.7067335943973
56,630.0,634.1512301119343
57,625.0,645.2641317009226
58,620.0,649.8813641295787
59,620.0,646.422940972731
60,620.0,641.3529869196766
61,615.0,635.211604853882
62,610.0,627.5799788813995
63,610.0,629.9009276226794
64,615.0,622.6942945810056
65,620.0,625.3392996323531
66,615.0,634.6258543610646
67,615.0,631.5774653456023
68,610.0,633.1734101526123
69,625.0,628.5017043799766
70,640.0,633.3725698338852
71,640.0,641.6207124209261
72,630.0,655.3513008669576
73,640.0,658.8754801005695
74,635.0,659.3124434837441
75,635.0,657.6885044247597
76,640.0,657.9030375041764
77,640.0,663.3499833938806
78,655.0,663.1602763027464
79,655.0,671.4905987141916
80,675.0,678.4912002099375
81,665.0,683.0974624450375
82,665.0,682.664632709696
83,675.0,682.469601122965
84,655.0,684.9229349951487
85,645.0,678.5836371853086
86,655.0,673.9116293136319
87,650.0,674.283438596808
88,635.0,672.2284489659146
89,625.0,667.3870363914453
90,635.0,653.9753765685247
91,620.0,650.4242263323737
92,630.0,652.3167919696369
93,620.0,645.3050945538223
94,630.0,646.0392272102883
95,635.0,646.5224950460963
