,y_actual,y_predict
0,279.09893798828125,315.98461928061977
1,279.09893798828125,288.91862266208597
2,239.22764587402344,276.5384578525612
3,259.1632995605469,244.2406385845997
4,159.485107421875,243.83945355005426
5,219.29200744628903,208.71111988165688
6,179.42074584960938,200.00339736259795
7,179.42074584960938,186.4566920353
8,139.54946899414062,176.88451025459156
9,139.54946899414062,159.53350684727397
10,99.67819213867188,141.34644688887425
11,119.61382293701172,121.93930405106306
12,139.54946899414062,118.22806279070386
13,159.485107421875,127.45480690282932
14,139.54946899414062,140.6942339284135
15,119.61382293701172,136.644588464592
16,139.54946899414062,131.48801782114694
17,139.54946899414062,137.07996082281883
18,119.61382293701172,138.02900162202127
19,119.61382293701172,130.47361176101433
20,119.61382293701172,123.8665602199561
21,119.61382293701172,123.91970581090476
22,119.61382293701172,122.29551306820318
23,119.61382293701172,125.5713125896685
24,119.61382293701172,125.13378943076358
25,119.61382293701172,124.03005576182363
26,139.54946899414062,122.99781019767968
27,119.61382293701172,127.97679235126574
28,119.61382293701172,123.48468902859648
29,119.61382293701172,122.30219962998865
30,119.61382293701172,122.59378922836922
31,119.61382293701172,121.00948169662925
32,119.61382293701172,117.96347961696661
33,119.61382293701172,118.57180930552785
34,119.61382293701172,114.05819797607779
35,99.67819213867188,115.13748363247134
36,114.62991333007812,108.41915417407266
37,114.62991333007812,106.9842492362088
38,119.61382293701172,109.57836635889032
39,119.61382293701172,114.50636239478918
40,114.62991333007812,116.46314003750553
41,109.64600372314452,114.64491558685769
42,104.66210174560548,109.61761847126526
43,104.66210174560548,107.74041178105446
44,104.66210174560548,105.50966722938439
45,114.62991333007812,104.76126664666324
46,114.62991333007812,107.35668465685167
47,114.62991333007812,109.01599268965626
48,114.62991333007812,110.53246327420294
49,109.64600372314452,111.34687088902433
50,109.64600372314452,109.294235182216
51,109.64600372314452,109.21507184112929
52,104.66210174560548,108.5617748077461
53,104.66210174560548,105.31090029091303
54,109.64600372314452,104.79162936107436
55,109.64600372314452,105.23512792992763
56,104.66210174560548,106.2374617539962
57,104.66210174560548,105.26190886740308
58,104.66210174560548,104.07967964629661
59,104.66210174560548,102.55874268130958
60,104.66210174560548,102.84574448308246
61,99.67819213867188,103.21118112893821
62,104.66210174560548,101.08134208488688
63,104.66210174560548,102.12662254185
64,104.66210174560548,102.29814022334344
65,104.66210174560548,102.20098994432794
66,104.66210174560548,102.2390625853633
67,104.66210174560548,102.14078487050848
68,104.66210174560548,102.09060530307555
69,104.66210174560548,103.48042147995018
70,104.66210174560548,102.98926706542736
71,104.66210174560548,102.68403549339106
72,104.66210174560548,102.9120897459345
73,99.67819213867188,102.66689846863348
74,99.67819213867188,100.585591201173
75,104.66210174560548,100.2543765693322
