,y_actual,y_predict
0,430.0,424.13825336226023
1,414.0,419.67197435887
2,398.0,413.83072807403767
3,390.0,405.8403266194879
4,402.0,398.96249275429494
5,402.0,395.4037330108987
6,388.0,390.64472448132346
7,388.0,386.8567591175687
8,350.0,380.2717213887381
9,350.0,376.04803665135955
10,354.0,365.44442912469054
11,348.0,359.1281856649738
12,300.0,354.2724591578453
13,374.0,351.8957414188113
14,392.0,344.65790174828123
15,388.0,358.3652104898906
16,388.0,354.93687347380103
17,372.0,350.14755731351875
18,330.0,346.8913854025595
19,316.0,343.9050291167672
20,326.0,331.7152001311008
21,328.0,324.0308946449967
22,328.0,321.1652137972213
23,328.0,317.5174406534553
24,324.0,316.9731355890088
25,318.0,317.4761867502657
26,324.0,314.92426204133443
27,342.0,310.2851296276476
28,326.0,311.41296204932024
29,320.0,309.5356874202685
30,320.0,306.80913302964393
31,326.0,302.8816748527628
32,308.0,302.93289807916665
33,300.0,303.76046292291426
34,308.0,301.17243549784394
35,308.0,297.5931931249039
36,302.0,295.1998561466141
37,302.0,296.46559383885216
38,310.0,298.0454651276061
39,310.0,300.06342045128076
40,306.0,296.35443255450406
41,302.0,293.0870035235679
42,300.0,291.00520234487624
43,300.0,290.1367832590033
44,308.0,289.97046874778596
45,302.0,292.5676217671571
46,318.0,294.39995672987095
47,322.0,295.4131308328831
48,324.0,295.19532665455233
49,326.0,292.6179124510777
50,322.0,292.2205383362314
51,324.0,293.80028750632687
52,334.0,297.4511691250372
53,332.0,296.6443422498467
54,332.0,297.609001940335
55,330.0,299.9674129822862
56,328.0,301.71419827385387
57,302.0,299.24318272704477
58,312.0,296.541174186784
59,308.0,295.4526084646759
60,304.0,295.53919059357145
61,300.0,293.6681107110159
62,320.0,292.4966375214643
63,308.0,292.5658899025452
64,314.0,289.38714122109207
65,312.0,288.02651733117864
66,308.0,288.15680683813054
67,300.0,289.95079654206694
68,300.0,286.80366549147595
69,292.0,288.10549479815677
70,302.0,287.7541594175751
71,298.0,288.59637850034596
72,294.0,286.70483819163906
73,286.0,286.4387527364054
74,300.0,285.2841763285154
75,298.0,286.8082726954113
76,296.0,286.3268032316249
77,296.0,286.348218403652
78,300.0,285.77229570834334
79,300.0,285.8496301242795
80,300.0,286.39011620522297
81,300.0,287.0996922214412
82,298.0,287.3661884394354
83,298.0,286.2575730539364
84,298.0,282.7173531432438
85,298.0,283.3907598331457
86,294.0,284.0244224505451
87,290.0,285.99366353116375
88,284.0,286.58545055038473
89,300.0,285.8796935176696
90,288.0,284.6903576988843
91,300.0,283.7801851334915
92,286.0,283.5952641793932
93,298.0,283.03095385834075
94,298.0,285.5982988233351
95,298.0,287.02674297551573
96,300.0,287.83352544392136
97,300.0,287.0702838281287
98,300.0,288.2038114199671
99,300.0,287.85398587007273
100,282.0,288.39673669704706
101,278.0,286.440573414587
102,278.0,286.2173294051038
103,296.0,284.71812304115485
104,296.0,286.47596562216734
105,298.0,287.7354086526432
106,294.0,285.2665912416875
107,284.0,285.59350289056385
108,280.0,285.74318706082903
109,284.0,285.5896839070608
110,284.0,286.46602960404175
111,282.0,283.3774044925814
112,296.0,281.64919233880596
113,286.0,280.7058812101674
114,288.0,281.5103323223648
115,290.0,282.045878148486
116,286.0,281.57323453320225
117,286.0,280.90997479365444
118,282.0,282.27850309128337
119,284.0,281.0897667640946
120,282.0,280.92127632041627
121,284.0,279.0427138946019
122,282.0,278.4021904289325
123,284.0,279.5331202238532
124,282.0,280.3216515036571
125,280.0,279.8548917873751
126,278.0,280.39296880023676
127,276.0,279.24617468140383
128,278.0,280.1478655508772
129,262.0,280.08205469562745
130,258.0,278.15290184009433
131,236.0,275.1624490283932
132,242.0,269.7367392334389
133,252.0,269.0266303358017
134,264.0,266.1148996520655
135,262.0,266.92224830697876
136,262.0,267.32978047387525
137,250.0,266.87181330100725
138,254.0,266.05830320468647
139,268.0,265.9924479426518
140,260.0,267.0756626471772
141,254.0,264.7620913562978
142,254.0,262.75214035560487
143,248.0,260.6985152819442
144,248.0,258.92435320747404
145,248.0,258.08950565099974
146,242.0,258.6633079223286
147,242.0,257.90346342558223
148,244.0,255.09295800806854
149,256.0,254.2832668952508
150,280.0,254.528692093801
151,256.0,255.5460293328993
152,256.0,262.02263679465426
153,254.0,259.2003302740484
154,246.0,255.68991841773257
155,244.0,250.69314486000565
156,224.0,251.65425200770042
157,226.0,248.21994227903926
158,228.0,245.55381442099298
159,234.0,245.24333328253664
160,228.0,243.12480769271707
161,228.0,240.94613311272494
162,228.0,241.1756939873629
163,230.0,239.21845384036857
164,230.0,236.73351121563928
165,236.0,235.0009805020306
166,236.0,234.16184213996348
167,226.0,233.2970644104539
168,222.0,231.83475453392447
169,222.0,229.7584819999552
170,238.0,229.06067933258856
171,232.0,231.37785312389448
172,226.0,231.85092415448304
173,222.0,230.3537771551848
174,202.0,228.91398706945728
175,204.0,226.68038129652055
176,204.0,220.83583780790792
177,204.0,217.3746064658897
178,204.0,215.69755092834086
179,202.0,214.86918676246472
180,202.0,214.17998235882803
181,202.0,212.901244580305
182,202.0,212.07545600795413
183,202.0,210.5711095586509
184,202.0,209.75884285230785
185,202.0,208.9000988946991
186,202.0,208.14637698342344
187,206.0,206.79446792505036
188,206.0,207.30934794364
189,198.0,208.12659376074208
190,200.0,207.13266999899227
191,181.0,205.45631386830587
192,188.0,202.91948191539893
193,180.0,201.7571509726925
194,179.0,200.54116553210787
195,179.0,197.70067998392585
196,185.0,193.92501529959355
197,186.0,193.6836644235596
198,185.0,192.9852234086598
199,183.0,191.14525602978804
200,175.0,190.04144767875653
201,188.0,188.44225388771474
202,192.0,188.69098184089333
203,185.0,188.72589667553575
204,190.0,187.488543245133
205,190.0,185.86745968455028
206,188.0,185.93955409986603
207,188.0,186.88937637334334
208,188.0,187.3825220461393
209,193.0,187.15885894762334
210,190.0,187.85242354245426
211,190.0,187.21203607256365
212,180.0,187.3132252582734
213,180.0,186.96776267499726
214,189.0,185.71700394639714
215,182.0,184.96246606044858
216,183.0,185.40689749018856
217,183.0,183.89355034066708
218,183.0,182.70510265758026
219,183.0,182.6970761312062
220,183.0,183.49822726419922
221,183.0,183.83233558765644
222,183.0,184.04828023186866
223,183.0,183.13837965803341
224,183.0,182.28701277756932
225,178.0,182.85768992140953
226,181.0,182.60548158646293
227,175.0,183.57426000625247
228,172.0,183.16954211935024
229,175.0,181.03094466274734
230,190.0,177.47557926297335
231,172.0,179.12033163991782
232,176.0,179.41609748002168
233,170.0,177.45088353971036
234,169.0,176.1561232381038
235,177.0,174.95238851930864
236,176.0,174.40013741578574
237,158.0,173.34793529967803
238,162.0,172.56383359666978
239,164.0,169.0069472645123
240,161.0,168.34482267340394
241,158.0,171.97777782812736
242,165.0,169.42776261094764
243,173.0,168.69837006695937
244,160.0,170.94645245177966
245,161.0,168.9685936794627
246,161.0,166.94183332296592
247,159.0,166.21635135147457
248,163.0,165.68462173343227
249,159.0,164.28419409939926
250,164.0,165.89445905700615
251,164.0,164.84527105142482
252,163.0,163.30243779671721
253,161.0,164.633357710656
254,158.0,164.98834138616115
255,158.0,164.14682864881297
256,157.0,164.0698855676689
257,165.0,162.92947353645602
258,154.0,163.64322240274458
259,154.0,162.6887568448192
260,156.0,161.14960796554786
261,156.0,160.61741762711202
262,150.0,160.50184064308854
263,150.0,160.6516968896453
264,146.0,159.53648987200995
265,146.0,158.18156809082254
266,146.0,156.62820626495306
267,146.0,155.9583875045015
268,155.0,156.53004367917794
269,155.0,156.5934399154977
270,154.0,157.68391374164528
271,146.0,158.05278563913382
272,146.0,155.99446246639994
273,146.0,154.62751269120363
274,146.0,154.39444298670108
275,147.0,153.91949923872974
276,149.0,153.87129706141238
277,152.0,153.9944162603119
278,145.0,154.16033666131304
279,135.0,152.39148813620085
280,135.0,150.605209948008
281,160.0,148.02301802548246
282,154.0,150.7158008827123
283,154.0,154.1014643662069
284,154.0,154.32068539851892
285,154.0,153.6768078328761
286,144.0,152.9361387409425
287,144.0,149.6874965554511
288,144.0,151.1299503544177
289,144.0,151.85516102820742
290,142.0,151.52266938926365
291,140.0,148.66896796557617
292,140.0,147.00522717801482
293,140.0,147.2696879693909
294,140.0,147.35565655610574
295,136.0,148.27112809988026
296,138.0,145.2974028123393
297,138.0,145.25713431478806
298,138.0,145.10980214294756
299,132.0,145.22556369267082
300,132.0,145.46878438056544
301,138.0,142.1064958220445
302,138.0,142.98816842511167
303,138.0,143.06633928447314
304,138.0,142.55168841183223
305,138.0,143.0272290494399
306,133.0,143.614333754812
307,133.0,141.5217153608565
308,134.0,140.92961263714898
309,125.0,141.19375945867858
310,128.0,138.7585912889952
311,131.0,136.661686252583
312,131.0,135.4383452443902
313,131.0,136.786905059782
314,130.0,136.08404626363875
315,125.0,136.3536030805123
316,134.0,134.30081479720494
317,139.0,135.70099333692878
318,133.0,137.22134843219527
319,128.0,137.15713899662668
320,130.0,134.66626390297463
321,130.0,133.7782274260078
322,128.0,132.0844679987693
323,132.0,134.0942316583384
324,131.0,134.33936960049869
325,135.0,134.4220328306251
326,135.0,134.70260183630253
327,138.0,135.54565354629057
328,132.0,136.53246042690114
329,130.0,137.38093462164136
330,131.0,135.9294683269043
331,135.0,135.30270680142362
332,140.0,136.946246318055
333,140.0,136.90031166219254
334,140.0,140.01551284671484
335,138.0,140.6100433726166
336,131.0,138.9178687125149
337,131.0,136.67366498281487
338,115.0,136.64013508477709
339,112.0,132.66947188159395
340,118.0,127.26885053240676
341,119.0,126.83387080929435
342,106.0,127.02630761174018
343,114.0,122.92416979553262
344,117.0,120.43116733934056
345,116.0,121.90951639149787
346,117.0,120.03058483428389
347,120.0,119.82046025432008
348,105.0,119.83604148497848
349,106.0,117.82945984909122
350,109.0,115.68863372697022
351,114.0,115.04216807839386
352,116.0,114.36724323153263
353,118.0,114.8379412745521
354,109.0,115.14256349282319
355,108.0,114.59974883109552
356,110.0,112.38826873874459
357,110.0,111.26392780053624
358,110.0,113.05503661430105
359,108.0,111.97983178360539
360,106.0,111.02343730596013
361,106.0,109.23847328105848
362,106.0,110.95886984068812
363,106.0,111.06577362453213
364,104.0,110.2630432752504
365,104.0,108.66949192131736
366,107.0,109.15364522016725
367,107.0,111.02740616236224
368,109.0,111.0385245111363
369,110.0,110.45477789540968
370,106.0,110.55669701764654
371,107.0,109.11143934652594
372,111.0,109.07842567736283
373,106.0,111.6837828502477
374,109.0,110.73367748351654
375,109.0,110.10367009960072
376,110.0,111.50029956581113
377,111.0,112.27958868350383
378,108.0,113.17603400150867
379,106.0,112.61089105323899
380,117.0,113.14764696424929
381,108.0,114.39334609479273
382,108.0,115.3818355762381
383,108.0,113.62122867286442
384,110.0,113.09861077200266
385,108.0,113.04842555419626
386,108.0,112.45176489033042
387,105.0,112.97396370215952
388,105.0,113.06848631928334
389,105.0,110.22888890679968
390,109.0,110.55578390313165
391,110.0,111.64958129958801
392,108.0,113.67962914588082
393,106.0,113.7868215738268
394,108.0,112.57393628191434
395,108.0,111.51188418582683
396,108.0,111.90553368158805
397,108.0,111.56831965861058
398,111.0,112.05772405977712
399,111.0,113.34036685994897
400,112.0,113.53241787845079
401,112.0,115.43062753116769
402,106.0,115.23109674483108
403,106.0,113.28300439553004
404,108.0,114.36646333737248
405,103.0,113.60351314110586
406,102.0,112.38423327216509
407,104.0,111.6839771299317
408,102.0,110.70112453474698
409,103.0,110.1079026212883
410,103.0,109.14677327020105
411,106.0,108.03477464277609
412,107.0,108.67016079851521
413,107.0,109.03022211233343
414,108.0,108.77657333230104
415,106.0,109.35340359127656
416,107.0,109.3370507927302
417,107.0,110.10486908279353
418,103.0,110.74603089599616
419,103.0,109.62782642037878
420,107.0,109.17591244737999
421,109.0,110.1925752584323
422,109.0,111.44213777926367
423,109.0,110.95286382302785
424,109.0,111.20900770928786
425,107.0,111.75449232895878
426,105.0,111.83662545309024
427,105.0,111.83953964835054
428,105.0,111.24462750164088
429,105.0,111.24524364578164
430,104.0,110.86613737208134
431,105.0,109.83664932645965
432,105.0,108.86920866106581
433,105.0,108.979842614843
434,106.0,109.87523882255412
435,111.0,109.96988633376053
436,117.0,111.58548843182982
437,121.0,113.56554256457619
438,120.0,116.83729570619381
439,120.0,120.72348887818913
440,122.0,120.63233285044697
441,122.0,122.71953222893035
442,113.0,123.41127892100366
443,120.0,121.77614061299413
444,120.0,120.47583778954485
445,120.0,121.02117253631667
446,120.0,123.3883344903209
447,120.0,121.22601548429918
448,120.0,121.55801726089682
449,120.0,122.18897661526434
450,124.0,124.73696022203404
451,120.0,122.27066567154661
452,120.0,124.41426166687691
453,120.0,124.88203718836391
454,120.0,126.13020228318237
455,119.0,124.66413725790323
456,119.0,125.88312431960594
457,124.0,124.9338599063642
458,124.0,125.05423004773485
459,118.0,125.19364098585147
460,124.0,124.53553659649029
461,122.0,124.47208207626531
462,115.0,125.51016838561691
463,120.0,124.0460669728584
464,122.0,124.51220083101543
465,122.0,122.63548406219927
466,124.0,125.17616414056185
467,107.0,126.44433171656219
468,116.0,122.97703884840256
469,108.0,122.26011350928027
470,108.0,121.85489049519958
471,118.0,120.24652670307205
472,118.0,118.73501965970064
473,118.0,120.49380588489265
474,118.0,120.29913209065654
475,118.0,120.7787947533815
476,118.0,120.83317086151463
477,111.0,121.77727298600956
478,115.0,121.06221828270198
479,106.0,121.02586577839779
480,108.0,119.45683529601212
481,106.0,118.4463533543357
482,108.0,116.03235611936238
483,109.0,116.20203721996134
484,109.0,113.91228184291876
485,109.0,114.2812605942335
486,111.0,113.3248355869236
487,111.0,114.30580922002146
488,111.0,114.15581975310994
489,115.0,114.18041556110687
490,113.0,114.2574391295486
491,108.0,115.01587093544973
492,116.0,117.32737175998224
493,115.0,119.35302055914403
494,115.0,119.85617996193918
495,121.0,120.65973183674191
496,120.0,118.11302492503862
497,118.0,121.26802707825647
498,117.0,120.812310774299
499,115.0,121.15904727721751
500,115.0,119.46188656779664
501,112.0,118.18912427726923
502,107.0,117.90865657456992
503,108.0,117.10045863989507
504,108.0,117.13813224605059
505,108.0,116.32947081555812
506,106.0,114.96883027310038
507,107.0,113.35909542148849
508,110.0,112.65232258356826
509,112.0,113.02784300938637
510,108.0,114.03315156061974
511,108.0,112.92120844167593
512,108.0,113.30193833844982
513,113.0,112.37371996583555
514,113.0,114.15129581189633
515,112.0,114.65430534179238
516,112.0,114.14794865048307
517,112.0,114.94027948582162
518,112.0,115.56663996252598
519,115.0,116.09314900791627
520,115.0,116.68208844205434
521,108.0,117.87711665558132
522,110.0,115.75869098102783
523,114.0,115.90712343504312
524,106.0,114.60574929790768
525,103.0,114.63454432250349
526,107.0,113.5637690686035
527,103.0,112.91295155510508
528,103.0,110.78107062472118
529,103.0,109.90337052080022
530,103.0,108.46450187585981
531,104.0,108.8078495860042
532,104.0,109.24908650265407
533,104.0,108.37581042468065
534,112.0,107.73445155636995
535,113.0,108.81671429044363
536,106.0,111.56337940378836
537,106.0,111.30973895002813
538,114.0,110.28973730383474
539,118.0,112.15054811737778
540,158.0,113.58115154947518
541,212.0,122.28006880825318
542,264.0,143.55303209633558
543,232.0,168.99156308896198
544,200.0,181.0564785640757
545,202.0,178.74471129883364
546,185.0,179.41210919565114
547,187.0,179.4883306665403
548,196.0,182.60802942574765
549,186.0,184.5862795328567
550,181.0,184.90425154084403
551,198.0,183.14605093012815
552,189.0,184.1661025339546
553,173.0,188.25086897098672
554,176.0,187.79871076067087
555,177.0,183.90047502369035
556,177.0,179.61820385988355
557,188.0,178.44788524673987
558,185.0,181.1860686641651
559,180.0,183.1757701709351
560,177.0,183.26127543529634
561,175.0,178.80607037389527
562,174.0,176.8025139502306
563,174.0,173.35185142302308
564,172.0,173.6053475547323
565,165.0,178.2804855447161
566,176.0,179.62952759003787
567,172.0,179.3744827717046
568,173.0,179.71292353211544
569,170.0,176.94417436954578
570,167.0,175.61998902208234
571,167.0,175.2399002482657
572,162.0,175.39584855062853
573,164.0,172.17889338160077
574,162.0,170.6240231127561
575,170.0,170.21194757667763
576,162.0,170.41967141483175
577,156.0,170.33007517540986
578,146.0,167.6316219533667
579,145.0,164.17658813326872
580,140.0,160.87163814450022
581,143.0,159.42193701946368
582,142.0,158.1334158711382
583,142.0,157.5232347289766
584,145.0,155.80220953579794
585,140.0,153.34503294719516
586,128.0,152.03857492704253
587,131.0,148.9328407139801
588,135.0,148.244342135374
589,182.0,145.17293480071385
590,244.0,150.53972312351698
591,183.0,164.59925052441426
592,129.0,172.6019429444023
593,131.0,160.54141541472342
594,128.0,151.4778705756967
595,126.0,142.47610737004433
596,143.0,140.82291909167733
597,143.0,139.78893416522658
598,138.0,144.403448740988
599,138.0,141.9504802156483
600,129.0,136.24888355540148
601,125.0,135.14954918795056
602,126.0,132.0792002439083
603,124.0,130.4484804109982
604,124.0,130.05206381745174
605,120.0,129.94118423864546
606,110.0,124.90467077155223
607,110.0,123.5644934306699
608,109.0,118.9395406584925
609,110.0,117.05449484208
610,108.0,116.55573448641587
611,108.0,115.67287764459621
612,110.0,115.77746672477632
613,107.0,114.37660473687832
614,111.0,111.23922097557701
615,108.0,112.05302526684788
616,108.0,112.27211169109312
617,108.0,110.86151351560167
618,109.0,111.06823542567106
619,110.0,110.74391324744033
620,109.0,110.28380344719996
