,y_actual,y_predict
0,358.0,347.50609746198404
1,328.0,347.5906594618298
2,264.0,355.6338097555954
3,320.0,339.1988447050726
4,300.0000000000001,327.9653858681453
5,300.0000000000001,328.75810335457504
6,300.0000000000001,323.64361972278004
7,332.0000000000001,317.6238059704252
8,332.0000000000001,322.0174211088698
9,332.0000000000001,336.82692572006886
10,321.9999999999999,345.2513021780276
11,330.0,345.17920712675266
12,330.0,351.22346265985834
13,328.0,355.4882253232713
14,332.0000000000001,354.96272703713
15,384.0,358.27540852284244
16,384.0,367.3397823472378
17,382.0,375.3939232404015
18,380.0,389.2219837292396
19,380.0,388.11587012117013
20,380.0,372.80703141194897
21,305.9999999999999,389.3110567960024
22,359.9999999999999,375.3368377390507
23,321.9999999999999,370.62876022678597
24,340.0,378.6548504856652
25,391.9999999999999,369.24181219827824
26,370.0000000000001,372.626178638273
27,386.0000000000001,379.78056672997434
28,370.0000000000001,379.57231947720186
29,370.0000000000001,384.7292071380175
30,359.9999999999999,391.84110918129966
31,356.0,384.9338455372563
32,359.9999999999999,383.17182279944245
33,359.9999999999999,360.68111950002503
34,359.9999999999999,371.9973359100313
35,359.9999999999999,374.2103833201551
36,370.0000000000001,377.26626206918763
37,370.0000000000001,384.4498490667521
38,384.0,378.86317975783606
39,384.0,385.900772226084
40,390.0,395.6537809202222
41,372.0,392.30730744233085
42,292.0,395.59349666233015
43,330.0,386.7112879219866
44,270.0,357.7616390106856
45,280.0,334.72837739024055
46,280.0,318.894860588863
47,273.9999999999999,305.1759679194183
48,276.0,287.1759087068623
49,276.0,295.02262254123843
50,302.0,297.71089034622764
51,318.0,301.247402770426
52,300.0000000000001,312.3023053768352
53,300.0000000000001,317.9109558845473
54,318.0,322.996404649276
55,294.0,332.7418675587529
56,366.0,330.43474389855817
57,456.0000000000001,341.3528381482819
58,540.0,382.8020793510384
59,460.0,437.2109596513948
60,570.0,497.57371010771806
61,715.0,511.73624570360846
62,715.0,573.9345902981933
63,715.0,621.9221718905741
64,680.0,696.4094419515866
65,680.0,751.1017402834336
66,620.0,749.967945128373
67,615.0,712.3946946401752
68,610.0,701.1485638061808
69,585.0,645.3903413715256
70,480.0,628.0153519948806
71,420.0,601.2060813066391
72,380.0,538.6710060715434
73,380.0,492.2813264005929
74,314.0,450.92042009001284
75,312.0,406.77585741399673
76,314.0,377.4486732114349
77,334.0,361.35417068405434
78,280.0,354.0601855761189
79,286.0,342.1800037820784
80,280.0,322.23665896104023
81,292.0,320.7047006359978
82,284.0000000000001,316.32059974777826
83,250.0,311.8303657579095
84,200.0,304.25193737600216
85,220.0,284.9057757953876
86,214.0,267.0643420995159
87,266.0,257.81485049272305
88,312.0,252.60218964093258
89,254.0,261.12974650219473
90,270.0,289.8102077476434
91,260.0,289.9482463953062
92,232.0,296.31902115381047
93,228.0,289.8986246592183
94,228.0,279.56139178961826
95,228.0,272.00510864530384
96,228.0,267.81481959572204
97,228.0,261.5145815199214
98,228.0,259.96129815127097
99,228.0,259.6305959365493
100,228.0,258.8802824791402
101,246.0000000000001,259.18572271912615
102,242.0,262.47765329701997
103,258.0,267.14029206251996
104,242.0,271.70565582140784
105,254.0,274.9714222111826
106,250.0,273.81863956537086
107,260.0,272.0944277702622
108,238.0,271.9695122263581
109,248.0,272.58506781204414
110,236.0,271.8083441083204
111,238.0,271.99731680244713
112,238.0,270.18821492989866
113,236.0,268.0981966175135
114,228.0,267.1276610751521
115,226.0,264.9859705417167
116,226.0,262.2358601102642
117,230.0,257.8573365411421
118,240.0,255.30768151960513
119,258.0,261.0039287449073
120,264.0,263.1868750357844
121,250.0,271.9255498287662
122,256.0,279.77702078825496
123,192.0,282.06536200619485
124,125.0,276.9634273423692
125,82.0,249.10028940289806
126,82.0,206.5770041768826
127,72.0,168.70807375711934
128,71.0,137.7496877573392
129,69.0,117.60293482803968
130,69.0,110.07494837620538
131,69.0,107.201644808217
132,69.0,105.03985952215089
133,69.0,104.68676601164088
134,69.0,104.50402679179979
135,69.0,104.5504497713464
136,69.0,104.5504497713464
137,69.0,104.5504497713464
138,69.0,104.5504497713464
139,69.0,104.55036775194799
140,69.0,104.5504497713464
141,69.0,104.5504497713464
142,69.0,104.5504497713464
143,69.0,104.5504497713464
144,69.0,104.5504497713464
145,69.0,104.5504497713464
146,69.0,104.5504497713464
147,69.0,104.55036775194799
148,69.0,104.5504497713464
149,69.0,104.5504497713464
150,69.0,104.5504497713464
151,69.0,104.5504497713464
152,69.0,104.5504497713464
153,69.0,104.5504497713464
154,72.0,104.5504497713464
155,64.0,106.06173920796869
156,66.0,104.69217929194133
157,66.0,103.58737799424784
158,66.0,103.24904797546628
159,65.0,102.0757604800317
160,63.0,101.10350253030174
161,64.0,100.51312689995302
162,63.0,100.22015360853788
163,63.0,99.56170187744033
164,65.0,99.80005024945945
165,67.0,99.88961543261325
166,73.0,101.1815029782681
167,74.0,101.97569681387085
168,72.0,104.78395899885459
169,71.0,106.60897263471043
170,68.0,106.96165604822818
171,69.0,106.73003326688536
172,69.0,106.12809290134919
173,67.0,105.92845768541838
174,66.0,104.54454437465506
175,61.0,103.13217033261458
176,58.0,101.54411073900337
177,57.0,98.47166407147552
178,56.0,96.65378612328823
179,54.0,94.60182481180368
180,54.0,92.73161848737846
181,54.0,91.64281097239086
182,56.0,91.28069532804648
183,55.0,90.959179285956
184,54.0,90.80703330175265
185,53.0,90.8191721727294
186,52.0,90.58615506161232
187,53.0,89.98847970479778
188,59.0,89.78761419788952
189,60.0,90.76462927273201
190,58.0,93.16837178435071
