,y_actual,y_predict
0,3150.0,3011.2701081812265
1,3150.0,2818.2473436090922
2,3070.0,2818.2473436090922
3,2900.0,2854.2256350651023
4,2740.0,2894.9161542349366
5,2690.0,2818.4841595925755
6,2810.0,2727.095230136494
7,2810.0,2709.326618465774
8,2760.0,2686.155981378642
9,2760.0,2576.567167767667
10,2600.0,2580.245294607835
11,2580.0,2613.3386405389538
12,2540.0,2563.918493832642
13,2580.0,2532.3639223006285
14,2540.0,2503.734206868699
15,2580.0,2490.529233788572
16,2500.0,2464.4127594200354
17,2320.0,2460.1866729579397
18,2250.0,2430.2955715524995
19,2210.0,2363.9213066055245
20,2160.0,2303.439907581812
21,2230.0,2259.5599179178284
22,2240.0,2220.447521135412
23,2220.0,2205.020164409281
24,2110.0,2184.353237501913
25,2050.0,2182.336926121022
26,2070.0,2145.195569022263
27,2040.0,2100.8034929233418
28,2030.0,2071.1806130866735
29,2180.0,2034.6881503149314
30,2180.0,2020.8440454448369
31,2100.0,2060.03219289609
32,2100.0,2069.6617939751645
33,2080.0,2074.0498723655933
34,2060.0,2067.9562291125667
35,2060.0,2059.7516606026315
36,2030.0,2045.9503123354802
37,2070.0,2035.5227975926603
38,2090.0,2027.8765138285833
39,2090.0,2029.24154816155
40,2060.0,2034.461129961844
41,2090.0,2045.134064958089
42,2070.0,2045.9669913818293
43,2060.0,2045.9520662828145
44,2070.0,2040.8553931693089
45,2060.0,2033.4213039393424
46,2060.0,2018.9027235858257
47,2040.0,2023.7091349621694
48,2000.0,2026.574654692999
49,2060.0,2010.3429311006662
50,2060.0,1986.4423871756771
51,2050.0,2007.995620073772
52,2020.0,2018.6072661933526
53,2050.0,2019.2418972882735
54,2040.0,2006.9421264994007
55,2020.0,2007.334448115414
56,2030.0,2014.5281803738828
57,2010.0,2011.1123513935645
58,2020.0,2008.7312520604746
59,2050.0,2002.4544371377194
60,2050.0,2008.9186596784825
61,2040.0,2016.2415221727747
62,2040.0,2022.8124376608198
63,2040.0,2023.593572998178
64,2010.0,2019.9894428795117
65,2030.0,2010.2422611423435
66,2030.0,1999.763120779871
67,2030.0,1998.2107781089342
68,2000.0,1998.542439621856
69,2010.0,1985.4544846129415
70,2020.0,1978.110674030675
71,2040.0,1984.4375260924783
72,2030.0,1990.6271731420509
73,2030.0,1996.7155214597285
74,2010.0,2006.1941506946655
75,2040.0,2005.3184345746363
76,2030.0,2003.4078895273408
77,2020.0,2003.1398665186448
78,2030.0,2005.2474493476138
79,2040.0,2001.813253560304
80,2030.0,2003.1126968816352
81,2010.0,1998.8558667011696
82,2000.0,1992.1353692895157
83,2000.0,1977.4890486207048
84,2000.0,1978.6525113836053
85,2010.0,1976.0776836034345
86,2040.0,1979.137792208339
87,2040.0,1983.7105976557552
88,2040.0,1992.9345405004062
89,2030.0,1999.43503334831
90,2020.0,1999.1480478523954
91,1995.0,1997.5553643927683
92,2020.0,1990.6683081710432
93,2020.0,1978.5480356905007
94,2010.0,1974.112005041818
95,2010.0,1984.1196975981557
96,2000.0,1985.9083267590408
97,2000.0,1981.728438607865
98,1990.0,1975.493354394329
99,1990.0,1971.4757229182533
100,1990.0,1969.8799948708006
101,1990.0,1967.4758956622886
102,1980.0,1964.6831812925072
103,1970.0,1959.8230428690442
104,1980.0,1956.8250504744524
105,1980.0,1956.5891280113094
106,1990.0,1957.5119525092716
107,1995.0,1956.7033827881367
108,1985.0,1961.3134844364172
109,1995.0,1965.1030365723354
110,1995.0,1963.8341384092985
111,1995.0,1965.3523949339265
112,1990.0,1971.2875541532887
113,1980.0,1967.8957840354624
114,1975.0,1955.4307450770095
115,1975.0,1961.9286897372765
116,1985.0,1961.143914131866
117,1990.0,1960.9395627207414
118,1950.0,1961.5565219689352
119,1940.0,1959.0744713840825
120,1900.0,1935.573413784501
121,1850.0,1913.9264439840565
122,1900.0,1883.2497230928848
123,1915.0,1857.2607904795666
124,1950.0,1876.0541376070437
125,1900.0,1879.4273258111298
126,1910.0,1896.4680658847678
127,1910.0,1887.8951022479278
128,1910.0,1900.0409889782209
129,1850.0,1893.6090986364325
130,1840.0,1886.7940204421075
131,1905.0,1892.3964095214596
132,1905.0,1893.2145266728958
133,1895.0,1889.7264218250639
134,1880.0,1880.3758969322264
135,1900.0,1875.3183401536112
136,1925.0,1890.8629135110305
137,1935.0,1896.301209234583
138,1935.0,1902.114518754227
139,1950.0,1898.5885220253042
140,1940.0,1901.7943406323434
141,1940.0,1909.3234408584783
142,1940.0,1913.1845573549726
143,1940.0,1914.1114854278303
144,1940.0,1903.1175449760533
145,1850.0,1910.45309876851
146,1860.0,1874.492959012743
147,1850.0,1846.9954496784821
148,1850.0,1799.01308475283
149,1840.0,1797.4089013554922
150,1865.0,1790.0745058301432
151,1850.0,1810.957896313246
152,1855.0,1828.46777593214
153,1840.0,1836.070326839569
154,1850.0,1828.1012836726259
155,1850.0,1832.7677432890268
156,1845.0,1838.5482076628343
157,1850.0,1827.7271799435475
158,1840.0,1832.1850191071987
159,1850.0,1825.6934449160235
160,1850.0,1827.5375550713622
161,1850.0,1829.6973592002107
162,1850.0,1829.7879356880242
163,1855.0,1827.458776361373
164,1850.0,1823.4732040641684
165,1900.0,1834.0820951627002
166,1900.0,1812.7435470729972
167,1860.0,1843.1965486723382
168,1875.0,1826.9267015454925
169,1875.0,1832.7901805775682
170,1870.0,1853.5110496388033
171,1870.0,1861.1615197111405
172,1840.0,1847.6091326854287
173,1865.0,1845.5356194560957
174,1855.0,1853.308518361705
175,1845.0,1849.1730414807687
176,1845.0,1841.4445869387448
177,1860.0,1837.82434036061
178,1845.0,1831.2435630554774
179,1840.0,1834.7224844998134
180,1840.0,1824.618970160332
181,1840.0,1812.7960248463075
182,1845.0,1818.0560218953196
183,1840.0,1812.6336357978234
184,1840.0,1812.14428449154
185,1840.0,1791.1879810940145
186,1840.0,1820.9370044920356
187,1830.0,1791.726500839015
188,1820.0,1758.7313511386103
