,y_actual,y_predict
0,60.0,58.91242612352339
1,60.0,59.00959704262708
2,60.0,58.01247358412078
3,60.0,58.97245372995012
4,60.0,58.79134930063918
5,60.0,58.97342494666098
6,55.0,58.47051564826344
7,55.0,56.277066228278244
8,60.0,56.20884283555087
9,60.0,57.869685257477286
10,60.0,57.69088288664376
11,55.0,57.560645932564384
12,55.0,55.61873935008779
13,55.0,55.2207271829773
14,50.0,54.16991994983848
15,50.0,52.778347360999405
16,50.0,51.43269224901411
17,55.0,50.75950850387396
18,55.0,52.15622579255408
19,55.0,53.019504593397016
20,55.0,53.73367414185675
21,60.0,54.10747575466185
22,60.0,57.36291285298806
23,60.0,57.96253953061016
24,55.0,58.747653711072054
25,60.0,56.138846514205085
26,55.0,58.48846025135994
27,55.0,55.509067451739895
28,55.0,56.11271070601883
29,60.0,54.85190649172357
30,55.0,57.73462543362261
31,55.0,55.079936264286346
32,50.0,55.17806122056002
33,55.0,52.323277357428324
34,60.0,53.87986058168555
35,60.0,56.57579782866546
36,60.0,57.717610816338876
37,55.0,58.053274993701635
38,55.0,55.755071605270025
39,55.0,55.39207592367603
40,55.0,54.21963295992316
41,55.0,53.96609271446202
42,55.0,53.676195979296054
43,55.0,53.621274132417724
44,55.0,53.59339975469481
45,55.0,53.609523326458444
46,55.0,53.61418699915495
47,55.0,54.04294481792012
48,50.0,53.32506906984203
49,50.0,51.84620379790306
50,50.0,51.05403684326014
51,50.0,50.44381955133926
52,50.0,50.20997393153854
53,50.0,49.66385923314021
54,45.0,49.94346885922954
55,50.0,48.39825161921597
56,50.0,49.51216159659835
57,50.0,49.47228673692207
58,50.0,49.70248571284615
59,45.0,49.84770322656952
60,50.0,47.89902103317138
61,55.0,50.06043404533072
62,55.0,51.43055282352367
63,50.0,52.90871258898399
64,50.0,51.198603825035676
65,50.0,50.73872813123017
66,50.0,50.16691283968111
67,50.0,50.049171138332326
68,50.0,49.819863207928364
69,45.0,49.938145492163386
