,y_actual,y_predict
0,505.5404357910156,507.5611734402954
1,510.3551330566406,543.4505600347896
2,548.8724975585938,547.6235670427263
3,592.2044677734375,572.4340777348314
4,553.6871337890625,596.9074470401677
5,577.760498046875,589.4357693972613
6,577.760498046875,593.7118325547001
7,568.131103515625,595.3873639802835
8,563.3164672851562,591.2512431897915
9,539.2431030273438,586.0534809405926
10,534.428466796875,587.587031013795
11,515.1697998046875,576.8400436833188
12,529.6138305664062,563.6056009274787
13,524.799072265625,563.6649645319686
14,505.5404357910156,560.3228732167112
15,500.7257995605469,552.2087209730361
16,495.9111328125,557.5751752838
17,495.9111328125,561.752901086598
18,491.096435546875,543.3439696438687
19,524.799072265625,538.3278324495584
20,548.8724975585938,560.5380153083513
21,577.760498046875,577.7604028703652
22,606.6485595703125,591.6068228305555
23,625.9071655273438,613.128741301407
24,611.4631958007812,634.5164945307075
25,625.9071655273438,647.0259031946148
26,611.4631958007812,635.7409538310391
27,611.4631958007812,627.0839751175865
28,597.0191650390625,625.4203474831554
29,606.6485595703125,614.8474700898257
30,645.1659545898438,615.143647288282
31,635.5364990234375,631.689315003692
32,630.721923828125,636.4969999204762
33,635.5364990234375,635.651471498854
34,664.424560546875,635.367392280639
35,664.424560546875,653.4449885903589
36,654.7952270507812,658.9301652553754
37,640.3511962890625,657.0871166122153
38,597.0191650390625,654.4261872189712
39,587.389892578125,639.2722824134717
40,568.131103515625,628.2591783555076
41,568.131103515625,614.8921335802827
42,572.9458618164062,608.6638486738798
43,621.0925903320312,603.6282537328573
44,635.5364990234375,621.3200642890281
45,645.1659545898438,625.1218497250863
46,674.0538940429688,634.7407829284369
47,678.86865234375,659.3405936043114
48,683.6832275390625,673.4742192270487
49,717.385986328125,676.5802057385146
50,698.1272583007812,694.789899175988
51,698.1272583007812,694.7438569429996
52,688.4979248046875,697.3423205610578
53,669.2391967773438,698.0634854353935
54,664.424560546875,691.8979867161732
55,664.424560546875,690.0157798432276
56,693.3126220703125,686.6527209610915
57,722.2006225585938,687.9886011059315
58,722.2006225585938,702.2505905711874
59,702.9419555664062,708.5778536562248
60,712.5712890625,705.2911499238611
61,722.2006225585938,705.6267766357362
62,707.756591796875,711.9527532180591
63,698.1272583007812,711.5868281535817
64,678.86865234375,713.3396905291095
65,669.2391967773438,702.1678271814799
66,693.3126220703125,689.8786580727976
67,712.5712890625,695.797905608329
