,y_actual,y_predict
0,276.1847229003906,546.2421330814955
1,276.1847229003906,561.4767665755974
2,276.1847229003906,582.6012688786059
3,276.1847229003906,595.7171518487148
4,276.1847229003906,602.123725255293
5,276.1847229003906,606.6224972685211
6,276.1847229003906,585.2657093769994
7,276.1847229003906,586.1614380328772
8,276.1847229003906,594.8747643375132
9,257.043212890625,610.9690960539192
10,257.043212890625,644.6933805913807
11,257.043212890625,644.0476508097952
12,257.043212890625,642.4814340297089
13,257.043212890625,643.2795383264627
14,257.043212890625,643.5385951309829
15,257.043212890625,625.0892015553031
16,257.043212890625,594.9222681493754
17,251.5742340087893,564.4727273203348
18,251.5742340087893,537.2928980162553
19,251.5742340087893,532.6842231162611
20,254.30870056152344,538.5126992869559
21,254.30870056152344,552.6748738420654
22,281.6537475585935,559.7515327981755
23,289.857238769531,471.60901503708055
24,273.4502258300781,469.67001410627836
25,273.4502258300781,414.32324239060813
26,295.326232910156,446.6375091225814
27,295.326232910156,468.01301673657395
28,295.326232910156,479.182853719037
29,303.5297241210935,503.01185270078076
30,303.5297241210935,568.0204166596254
31,295.326232910156,587.5346202554383
32,292.5917663574219,594.6380504275553
33,287.1227111816406,600.7932159484726
34,278.9192199707031,605.0526573163436
35,284.3882141113281,569.1011283794921
36,284.3882141113281,579.3192788260026
37,254.30870056152344,629.1004556349276
38,254.30870056152344,651.2106620340785
39,254.30870056152344,649.8614330047867
40,254.30870056152344,636.9194622950549
41,254.30870056152344,625.1141611852647
42,254.30870056152344,622.1248429226941
43,254.30870056152344,622.35048602904
44,306.2642822265623,636.9564991653203
45,306.2642822265623,641.586107948508
46,306.2642822265623,637.3898708048944
47,306.2642822265623,645.5494556415936
48,306.2642822265623,653.4161674009213
49,306.2642822265623,655.0653145644283
50,306.2642822265623,656.5079409187372
51,257.043212890625,655.8044416710311
52,257.043212890625,651.6069968033869
53,257.043212890625,650.4866314778556
54,251.5742340087893,659.8289807149899
55,229.69815063476585,646.5987665366699
56,224.22920227050759,625.2182267392172
57,213.2911376953125,619.5717143224354
58,196.8841552734375,618.940074654538
59,196.8841552734375,618.7166457089145
60,196.8841552734375,596.6976224740588
61,196.8841552734375,596.0212970170364
62,205.08766174316406,590.2630701274431
63,205.08766174316406,535.9084437027436
64,205.08766174316406,532.8931593735197
65,205.08766174316406,562.9584426735557
66,205.08766174316406,576.9672362768049
67,205.08766174316406,580.398782821839
68,207.8221893310547,584.6936507612684
69,185.9461669921875,583.7751766361514
70,175.0081329345703,578.9422676411805
71,158.60113525390625,565.1496566393723
72,142.19410705566406,548.0863276759112
73,139.45960998535156,537.1862157269036
74,139.45960998535156,544.3383574349132
75,106.64556884765625,540.4464667469597
76,128.5216064453125,537.0672549099095
