,y_actual,y_predict
0,152.796875,153.00417938199445
1,150.8125,153.73462313708296
2,150.8125,153.00195835373043
3,149.8203125,152.39209792480892
4,158.75,151.65619105714325
5,154.78125,155.7600929472104
6,157.7578125,156.14427222641646
7,158.75,159.57304630421496
8,160.734375,159.26393778033253
9,159.7421875,159.69065592031734
10,158.75,159.49045952755068
11,159.7421875,159.13914375474832
12,158.75,160.22430423216846
13,156.765625,159.45789524301034
14,154.78125,158.93174290155028
15,154.78125,157.29275360269128
16,154.78125,155.8437748141993
17,155.7734375,155.6903511173397
18,154.78125,155.58810052863524
19,156.765625,155.83949316526812
20,155.7734375,156.2693901519558
21,171.6484375,157.50755017153236
22,160.734375,170.84825688686763
23,159.7421875,166.6609027517441
24,159.7421875,162.886437963698
25,157.7578125,161.20265484341996
26,153.7890625,158.39557742433328
27,151.8046875,155.98489956704694
28,153.7890625,154.30411483492531
29,153.7890625,154.00143032682038
30,156.765625,153.91453876551387
31,157.7578125,155.5973856606834
32,158.75,157.36225019402454
33,155.7734375,158.53129150554886
34,156.765625,157.9927168296177
35,155.7734375,157.40593812845378
36,153.7890625,157.0100074503981
37,153.7890625,155.7058350775775
38,153.7890625,155.16918375042775
39,157.7578125,155.06750384259666
40,155.7734375,156.1929034911139
41,154.78125,156.87553961281955
42,156.765625,156.8597363797688
43,156.765625,157.16306097588037
44,158.75,157.48275023163163
45,159.7421875,158.75066894518446
46,159.7421875,160.03834555600255
47,161.7265625,160.01442014598078
48,160.734375,161.0676194097295
49,158.75,161.56193547035798
50,157.7578125,160.63175803672448
51,155.7734375,159.41997581254455
52,155.7734375,157.5554719410899
53,153.7890625,156.60033878710104
54,153.7890625,155.23380487624533
55,153.7890625,154.79682836196608
56,152.796875,155.0160083768671
57,150.8125,154.3994910326765
58,153.7890625,153.77338008028997
59,151.8046875,153.98982236937945
60,150.8125,153.87761725538613
61,153.7890625,153.27757870700992
62,152.796875,153.57211944481347
63,151.8046875,154.1838600358557
64,151.8046875,153.76115517055348
65,150.8125,153.892220516222
66,144.859375,152.769259371653
67,147.8359375,149.98031263815204
68,142.875,149.60800043635106
69,144.859375,147.85927537506177
70,142.875,146.61714680984403
71,143.8671875,145.874620044047
72,144.859375,145.6959414049687
73,147.8359375,145.5494214042964
74,145.8515625,146.48067387730492
75,143.8671875,147.06908595967133
76,143.8671875,146.80131632435283
77,143.8671875,145.8814558754818
78,145.8515625,145.62319347503785
79,148.828125,146.2907296893097
80,147.8359375,148.75648442040134
81,148.828125,148.92131556520582
82,145.8515625,149.38244884661768
83,142.875,148.9168580848704
84,146.84375,147.14645486229588
85,144.859375,146.98734286527124
86,143.8671875,147.79218181291972
87,142.875,146.77227946456233
88,141.8828125,145.65128948257762
89,141.8828125,144.64788443860348
90,140.890625,143.85290130387654
91,140.890625,143.460525813424
92,137.9140625,143.26933538179173
93,137.9140625,141.5695639427743
94,137.9140625,140.64537248878844
95,137.9140625,140.01940652019138
96,137.9140625,139.6464557727645
97,137.9140625,139.7189168198779
98,135.9296875,139.8015329017762
99,135.9296875,139.1596248858619
100,133.9453125,138.47688696702747
101,131.9609375,137.1835020050947
102,127.9921875,138.73229596310443
103,128.984375,133.96796206444878
104,129.9765625,132.9649117680446
105,127.0,131.40913082528763
106,128.984375,130.75375474076128
107,127.9921875,131.1506154744025
108,128.984375,131.10833573358786
109,127.9921875,131.06765389921873
110,126.0078125,130.742816176561
111,125.015625,130.33806462305955
112,124.0234375,128.89968044786303
113,125.015625,127.86928065619671
114,125.015625,127.58334794529696
115,141.8828125,127.49897971887927
116,136.921875,133.6174930586721
117,127.9921875,138.68684200272912
118,127.0,135.64045495771808
119,126.0078125,132.2108880962198
120,127.9921875,130.66541642632166
121,129.9765625,130.28279186690042
122,128.984375,131.18233916144015
123,124.0234375,131.73113365214726
124,126.0078125,130.12915532149884
125,127.0,129.9907297349443
126,129.0,129.6492744022057
127,129.0,130.29339110733812
128,128.0,130.92074213383873
129,128.0,131.05281002698757
130,128.0,131.10561188920298
131,132.0,130.7188660884474
132,134.0,132.03385671977065
133,134.0,133.80385583859157
134,133.0,135.16252052291742
135,133.0,135.56632196988375
136,132.0,136.09758267635104
137,130.0,137.27116475677067
138,129.0,134.91835548242702
139,132.0,133.21783444637046
140,132.0,133.257698818948
141,131.0,133.70531004842195
142,131.0,133.49283167783142
143,131.0,133.65203004817747
144,129.0,133.38579353931343
145,131.0,132.8380910541695
146,128.0,132.8937154731371
147,128.0,131.36583928270827
148,128.0,131.12442584945603
149,129.0,130.63816255866533
150,128.0,132.08398100902332
151,128.0,131.47918575844835
152,128.0,131.27952765655957
153,127.0,131.58353090019625
154,128.0,130.8358124808321
155,126.0,130.91748154095671
156,127.0,130.12210047199915
157,128.0,129.56222243330234
158,127.0,130.08623086553533
159,127.0,130.34055094081066
160,130.0,129.67688301743198
161,139.0,130.22510682726565
162,130.0,136.10413779449135
163,128.0,135.5894700200131
164,127.0,132.7378455604256
165,134.0,131.3498571334918
166,149.0,134.41673624899985
167,144.0,140.4163412881081
168,145.0,144.23574179660122
169,147.0,146.01692317577914
170,139.0,148.12503374589673
171,132.0,148.3952403427827
172,132.0,141.56449876442775
173,133.0,137.66188064554817
174,129.0,135.29200338594788
175,128.0,134.18526500199056
176,125.0,132.5031476529105
177,127.0,130.0580916713349
178,128.0,129.69595301288768
179,129.0,130.18501726710025
180,130.0,130.53412589306524
181,129.0,132.13707592357915
182,127.0,131.94684176800502
183,127.0,131.00537873450497
184,127.0,130.1049060115219
185,127.0,130.15789912894894
186,127.0,130.6257926651394
187,127.0,130.36127745317995
188,126.0,130.00642191658181
189,126.0,129.55428225725848
190,128.0,129.24309460414003
191,127.0,130.0935849368984
192,126.0,130.15038156522755
193,127.0,130.15495626649914
194,126.0,129.78566404618493
195,126.0,129.28526946306442
196,126.0,129.12885663233286
197,126.0,128.84188744157655
198,125.0,128.96057055467324
199,126.0,128.36352730969196
200,125.0,128.5299347676116
201,125.0,128.1199391195979
202,125.0,128.22426266801543
203,123.0,128.14253499742273
204,125.0,126.87517925283962
205,123.0,126.66692392071221
206,123.0,127.10658571985786
207,118.0,126.00030696536075
208,115.0,124.19783764722455
209,112.0,121.70834876132275
