,y_actual,y_predict
0,348.40728759765625,388.72750170744683
1,360.0208740234375,364.7518132879438
2,360.0208740234375,360.5902873693274
3,348.40728759765625,357.8720646397558
4,348.40728759765625,353.4163112956621
5,348.40728759765625,350.0495208952525
6,348.40728759765625,349.8416890444531
7,348.40728759765625,349.82799048905747
8,348.40728759765625,348.3098293215817
9,348.40728759765625,349.29825239279353
10,348.40728759765625,349.56851135801014
11,367.7632446289063,349.6287775132786
12,367.7632446289063,362.86830203786036
13,367.7632446289063,367.2878343546389
14,367.7632446289063,368.0206491217934
15,367.7632446289063,369.56066414759067
16,352.27850341796875,370.3204802062864
17,348.40728759765625,357.48371959828614
18,356.1496887207031,377.5161033138002
19,356.1496887207031,358.08898072063994
20,309.6954040527344,357.05124427637946
21,317.437744140625,315.56890725646605
22,317.437744140625,321.5517063055256
23,309.6954040527344,313.4565233313969
24,309.6954040527344,306.14404261368065
25,309.6954040527344,304.6285790792016
26,321.3089294433594,303.9441897662376
27,309.6954040527344,322.51177926869786
28,309.6954040527344,305.849253552781
29,309.6954040527344,304.8097109603212
30,309.6954040527344,297.34368446705366
31,309.6954040527344,302.7063702570361
32,309.6954040527344,303.4711750646576
33,309.6954040527344,303.97808401823175
34,309.6954040527344,304.0980136850457
35,309.6954040527344,304.11660649197864
36,309.6954040527344,304.11660649197864
37,309.6954040527344,304.11660649197864
38,309.6954040527344,304.11660649197864
39,309.6954040527344,304.11660649197864
40,309.6954040527344,304.11660649197864
41,309.6954040527344,304.11660649197864
42,309.6954040527344,304.11660649197864
43,309.6954040527344,304.11660649197864
44,344.5361022949219,304.11660649197864
45,344.5361022949219,332.49082830385936
46,267.1122741699219,340.63000337828146
47,267.1122741699219,276.09018053556144
48,267.1122741699219,267.932146100252
49,270.98345947265625,260.8955710124586
50,236.14276123046875,264.87339757373906
51,228.4003448486328,244.83846064576545
52,232.2715606689453,228.07781900454026
53,236.14276123046875,221.9849055362852
54,259.3699035644531,226.32012478687233
55,255.4986724853516,236.61948430971114
56,259.3699035644531,242.04667972259733
57,259.3699035644531,246.85004260183194
58,255.4986724853516,246.51448059224202
59,259.3699035644531,249.21431733935367
60,259.3699035644531,251.73856724078502
61,255.4986724853516,251.42989954456067
62,255.4986724853516,250.0903473562281
63,263.2410583496094,247.280387275073
64,263.2410583496094,250.0519493230379
65,263.2410583496094,253.00200089118314
66,263.2410583496094,253.5328979176836
67,267.1122741699219,253.99020109119567
68,259.3699035644531,251.84017511204445
69,259.3699035644531,249.93383828521047
70,255.4986724853516,249.83295786554564
71,255.4986724853516,247.36746037819694
72,251.62747192382807,246.8271991953854
73,255.4986724853516,243.72062429246574
74,259.3699035644531,244.67554714796387
75,259.3699035644531,248.35893411038518
76,255.4986724853516,250.64278265543183
77,259.3699035644531,247.22314681920665
78,255.4986724853516,249.40893203654798
79,255.4986724853516,248.6684790276501
80,255.4986724853516,247.0336670744449
81,267.1122741699219,246.4557567056729
82,255.4986724853516,250.27907825376008
83,255.4986724853516,247.49930741378148
84,255.4986724853516,246.51417392147175
