,y_actual,y_predict
<<<<<<< HEAD
0,1585.2650146484375,1589.0522140025435
1,1585.2650146484375,1568.9143367884042
2,1565.5108642578125,1565.0952566211586
3,1550.6953125,1576.809040003213
4,1491.43310546875,1596.851304749861
5,1506.2486572265625,1581.02086525202
6,1506.2486572265625,1553.350489085548
7,1496.37158203125,1529.7643563591225
8,1486.49462890625,1523.223990692595
9,1486.49462890625,1525.0635331892495
10,1540.818359375,1514.5671462634482
11,1595.1419677734375,1517.27853062622
12,1555.6339111328125,1533.3637396664958
13,1535.8797607421875,1558.9339911863751
14,1540.818359375,1554.3963643610664
15,1516.125732421875,1553.023308246249
16,1491.43310546875,1548.387556724782
17,1511.1871337890625,1533.9181047922816
18,1511.1871337890625,1519.3004313684457
19,1560.5723876953125,1509.0387654151316
20,1501.3101806640625,1517.1831644556564
21,1501.3101806640625,1524.7600461144345
22,1496.37158203125,1511.1495300890188
23,1392.6627197265625,1511.0146578911867
24,1417.3553466796875,1503.3530993485251
25,1427.2322998046875,1469.4454505152553
26,1427.2322998046875,1458.538929944768
27,1397.6011962890625,1460.1958186395375
28,1422.2938232421875,1450.3914768223344
29,1397.6011962890625,1434.4309925464527
30,1402.539794921875,1438.3189865941831
31,1397.6011962890625,1429.0459072509095
32,1442.0478515625,1422.2189012194497
33,1417.3553466796875,1426.2312752158746
34,1422.2938232421875,1431.3215923478579
35,1432.1708984375,1437.2101578238398
36,1471.6790771484375,1441.631877314781
37,1466.740478515625,1460.0826205713788
38,1442.0478515625,1468.8347819117037
39,1460.0,1462.62277930973
40,1455.0,1453.6325966180816
41,1445.0,1453.8756916861244
42,1420.0,1444.0900684354574
43,1415.0,1442.7657298530198
44,1415.0,1439.001081306886
45,1420.0,1434.7614245052027
46,1395.0,1430.813334007014
47,1385.0,1422.6310544989458
48,1390.0,1419.1660015361629
49,1385.0,1413.1297071627016
50,1375.0,1411.9432948600042
51,1375.0,1405.3293849307438
52,1360.0,1400.8381604466908
53,1355.0,1400.865351627554
54,1350.0,1391.5767555778093
55,1340.0,1385.095501174028
56,1285.0,1378.7442915482875
57,1205.0,1371.6576885546015
58,1205.0,1346.5224959285324
59,1210.0,1317.4599510056214
60,1235.0,1302.860700592008
61,1255.0,1294.5385736881603
62,1255.0,1296.3451616558339
63,1520.0,1296.37456950905
64,1415.0,1351.8168946951464
65,1420.0,1407.676299099301
66,1455.0,1416.0934473580132
67,1515.0,1432.4572182239792
68,1515.0,1454.3576455150464
69,1530.0,1489.956369056707
70,1550.0,1499.8206595462116
71,1550.0,1518.5558757547747
72,1590.0,1532.4019009028475
73,1635.0,1535.8058722274598
74,1620.0,1548.0264854281754
75,1675.0,1580.6534394946684
76,1635.0,1605.833852236738
77,1635.0,1630.5143807335191
78,1565.0,1638.9057663335511
79,1570.0,1632.8187347928995
80,1590.0,1581.427846296026
81,1590.0,1581.2291831938142
82,1565.0,1579.251172564177
83,1545.0,1566.8056410087129
84,1540.0,1544.6657145847535
85,1570.0,1542.120137313984
86,1565.0,1536.6933785782048
87,1545.0,1538.279629313993
88,1525.0,1560.0540510966398
89,1540.0,1546.4863414773292
90,1605.0,1542.149692945357
91,1570.0,1558.4733174120415
92,1550.0,1581.5043461218966
93,1530.0,1577.0085405149807
94,1525.0,1565.4833713204714
95,1530.0,1548.6745911647993
96,1535.0,1546.8876084326032
97,1520.0,1525.0077223053402
98,1520.0,1534.8261523068309
99,1520.0,1533.544275314799
100,1510.0,1533.984604962871
101,1505.0,1523.9316510264355
102,1510.0,1516.76820339118
103,1500.0,1513.9135727350201
104,1505.0,1517.514827899047
105,1485.0,1518.8885243858776
106,1480.0,1510.6782655467766
107,1470.0,1501.5501565753875
108,1465.0,1499.9101638498862
109,1530.0,1494.3958219264719
110,1535.0,1503.361571962852
111,1525.0,1518.0047617484397
112,1530.0,1520.2936976201206
113,1515.0,1519.6114058698752
114,1530.0,1523.230640709654
115,1575.0,1531.3926253508457
116,1560.0,1547.783341100747
117,1550.0,1561.911326972118
118,1535.0,1556.1159109943467
119,1505.0,1543.0891679479328
120,1470.0,1541.074705372936
121,1500.0,1515.9797576649198
122,1490.0,1505.265742773442
123,1490.0,1509.3345680257894
124,1490.0,1506.6693889667306
125,1460.0,1498.7249830318297
126,1445.0,1490.0137562409564
127,1415.0,1484.8164969827885
128,1375.0,1473.5446195491454
129,1345.0,1457.9807225869035
130,1310.0,1434.6466501367042
131,1295.0,1409.8560761724443
132,1315.0,1379.568351810352
133,1300.0,1368.9822142839478
134,1300.0,1371.8301456636627
135,1345.0,1369.1071360858841
136,1395.0,1368.6685797756948
137,1395.0,1385.244806371847
138,1375.0,1401.3287346680968
139,1380.0,1403.8518496590227
140,1395.0,1411.7402969318575
141,1400.0,1421.4786804317132
142,1405.0,1418.231058397064
143,1425.0,1416.0854180781569
144,1390.0,1413.431026824549
145,1395.0,1418.6315372021681
146,1385.0,1406.1252688242325
147,1375.0,1403.7678624065377
148,1375.0,1403.8746074951798
149,1375.0,1395.6129711168753
150,1375.0,1391.4700104891674
151,1380.0,1395.0327448136381
152,1375.0,1396.8742084263317
153,1360.0,1391.816993601486
154,1360.0,1388.6224239251517
155,1355.0,1381.4326225185885
156,1360.0,1376.6978103726365
157,1360.0,1374.1634642417887
158,1380.0,1372.721050912016
159,1385.0,1374.936393261578
160,1370.0,1385.7606999174625
161,1360.0,1389.1641293888329
162,1330.0,1382.0382666648065
163,1335.0,1372.5031766494112
164,1325.0,1367.6509301281374
165,1320.0,1362.4680053511852
166,1277.654541015625,1356.864700977338
167,1263.02490234375,1343.5734350301364
168,1238.6422119140625,1330.4981222294996
169,1233.765625,1317.3337484596589
170,1199.6298828125,1302.296483589098
171,1214.259521484375,1288.9735192272483
172,1263.02490234375,1276.1949203359036
173,1215.0,1276.33727996035
174,1210.0,1286.4183117465898
175,1200.0,1277.868360184242
176,1120.0,1274.0047987917799
177,1100.0,1266.927370358666
178,1150.0,1243.967053496871
179,1220.0,1230.4050087069068
180,1215.0,1238.6869030075482
181,1310.0,1255.79281577729
182,1280.0,1278.3146255882812
183,1270.0,1304.5378841536537
184,1290.0,1313.1201498729695
185,1290.0,1311.5036046150242
186,1285.0,1315.6949379594125
187,1395.0,1310.2834988925617
188,1385.0,1328.5922765997984
189,1335.0,1353.1841382024606
190,1390.0,1374.986243759827
191,1365.0,1368.3509552572064
192,1325.0,1381.7679804159006
193,1335.0,1368.996893580863
194,1330.0,1344.0636644358428
195,1320.0,1342.028759215813
196,1330.0,1343.5461945898874
197,1350.0,1342.6414967135604
198,1350.0,1356.9636138236665
199,1340.0,1360.9588455538951
200,1385.0,1350.9485502454081
201,1375.0,1349.3195423629004
202,1375.0,1359.05506881839
203,1420.0,1368.0534778274373
204,1390.0,1406.7760838270656
205,1380.0,1426.4223031133154
206,1335.0,1431.2447477062883
207,1345.0,1417.4767001656544
208,1350.0,1412.6632207808645
209,1360.0,1400.3717233242394
210,1315.0,1393.6817569035788
211,1330.0,1391.8396036594866
