,y_actual,y_predict
0,98.0,110.59422938444173
1,97.0,113.62220567096574
2,97.0,115.48890933504707
3,97.0,117.46511816496667
4,103.0,120.90307700020968
5,103.0,122.40467165913437
6,103.0,118.69710441973423
7,105.0,120.38653608956811
8,103.0,123.54269834642555
9,101.0,123.97051630507374
10,102.0,123.3833680402813
11,99.99999999999999,122.96648707190387
12,99.0,118.40016803237843
13,99.99999999999999,113.93862477994786
14,99.99999999999999,115.2245568696773
15,99.99999999999999,114.83233726849612
16,99.0,114.37960190886884
17,97.0,114.88735554685027
18,96.0,115.27907757294405
19,98.0,112.84069394921471
20,99.99999999999999,112.29856415276737
21,99.0,113.91604066797089
22,98.0,112.17645536165682
23,98.0,111.08080468083878
24,101.0,110.86464936738221
25,103.0,113.90718093291939
26,101.0,113.50726582577472
27,101.0,112.3730458294435
28,99.99999999999999,112.27711045409578
29,99.99999999999999,111.6964354962657
30,99.0,112.17428148991573
31,96.0,113.12326829060098
32,96.0,113.07692134508076
33,96.0,113.26529457768608
34,96.0,112.6476831235617
35,95.0,111.45290872217566
36,95.0,110.46099520084286
37,94.0,111.26175776456783
38,94.0,111.09630680176586
39,95.0,110.23997041468623
40,97.0,108.8611995091336
41,96.0,108.38032941835041
