,y_actual,y_predict
0,109.979736328125,108.33550568349546
1,109.979736328125,108.34610623933158
2,114.7614517211914,108.34630700743453
3,114.7614517211914,116.4392893144395
4,114.7614517211914,113.47446643083303
5,114.7614517211914,113.17581885848199
6,138.67010498046875,113.12399559190624
7,95.63455200195312,134.2683099678337
8,105.19800567626952,98.25821175410516
9,105.19800567626952,102.91625258761967
10,105.19800567626952,103.55700900740935
11,105.19800567626952,103.43607132139066
12,105.19800567626952,103.6114121441081
13,105.19800567626952,103.56111471511481
14,95.63455200195312,103.56114483033026
15,105.19800567626952,94.990555283201
16,114.7614517211914,103.13952679491808
17,105.19800567626952,112.15825584386013
18,105.19800567626952,105.9705276994986
19,105.19800567626952,102.66450946332195
20,95.63455200195312,103.4365832800532
21,100.4162826538086,94.93459619370432
22,100.4162826538086,98.29989121227902
23,100.4162826538086,98.75003839512138
24,81.28937530517578,98.74366400785249
25,86.07109832763672,81.63119475231682
26,95.63455200195312,91.21872995215134
27,86.07109832763672,91.3590768945234
28,86.07109832763672,84.93052741066501
29,86.07109832763672,84.55355518214789
30,76.50765228271484,84.26437884505384
31,81.28937530517578,77.59563542202034
32,71.72591400146484,82.79930372894094
33,81.28937530517578,70.24061643105422
34,81.28937530517578,78.53944627402096
35,81.28937530517578,79.51294069004376
36,81.28937530517578,79.51961622946709
37,76.50765228271484,79.74251901577504
38,90.85282135009766,75.30123746461801
39,90.85282135009766,87.89781472273528
40,86.07109832763672,89.18910496892865
41,76.50765228271484,82.69781545289621
42,76.50765228271484,77.4034300786545
43,76.50765228271484,75.05132133005719
44,76.50765228271484,74.74313225361313
45,76.50765228271484,74.7819407279147
46,76.50765228271484,74.83840675687135
47,76.50765228271484,76.73735178187937
48,76.50765228271484,76.92257039526231
49,76.50765228271484,75.05894047956441
50,76.50765228271484,74.82433291285406
51,76.50765228271484,78.46676822075054
52,76.50765228271484,75.20866329234455
53,76.50765228271484,74.87534808781542
54,76.50765228271484,74.81185517525529
55,76.50765228271484,74.80998803189779
56,76.50765228271484,74.8672872484817
57,71.72591400146484,74.86721697964568
58,76.50765228271484,72.35966352733395
59,76.50765228271484,74.61556420099429
60,76.50765228271484,74.85420720657406
61,71.72591400146484,74.79831336671084
62,81.28937530517578,70.52640982561344
63,76.50765228271484,77.54674838895032
64,76.50765228271484,75.13103630533625
65,76.50765228271484,74.86283019659606
66,76.50765228271484,74.89430059673457
67,76.50765228271484,74.84871619895819
68,71.72591400146484,74.86751813180011
69,76.50765228271484,70.51789725804807
70,76.50765228271484,74.43203203967619
71,76.50765228271484,74.84575486943957
72,86.07109832763672,74.84529310280277
73,81.28937530517578,82.36342613901625
74,76.50765228271484,81.4270336684199
75,95.63455200195312,75.44770783413026
76,138.67010498046875,89.78776533673083
77,167.36045837402344,121.92549857265143
78,153.0153045654297,133.07055256160538
79,148.23353576660156,149.7676664917405
80,138.67010498046875,149.60283336961157
81,138.67010498046875,140.90016727115142
82,143.4518280029297,138.7020075039015
83,148.23353576660156,141.51710255552527
84,148.23353576660156,144.82542962488594
85,143.4518280029297,146.29573475008087
86,143.4518280029297,143.9371110765426
