,y_actual,y_predict
0,400.0,491.4783885088682
1,400.0,491.4783885088682
2,400.0,491.4783885088682
3,400.0,491.4783885088682
4,400.0,491.4783885088682
5,400.0,491.4783885088682
6,400.0,491.4783885088682
7,400.0,491.4783885088682
8,400.0,491.4783885088682
9,400.0,491.4783885088682
10,400.0,491.4783885088682
11,400.0,491.4783885088682
12,400.0,491.4783885088682
13,400.0,491.4783885088682
14,400.0,491.4783885088682
15,400.0,491.4783885088682
16,400.0,491.4783885088682
17,400.0,491.4783885088682
18,400.0,491.4783885088682
19,400.0,491.4783885088682
20,400.0,491.4783885088682
21,400.0,491.4783885088682
22,400.0,491.4783885088682
23,400.0,491.4783885088682
24,400.0,491.4783885088682
25,400.0,491.4783885088682
26,400.0,491.4783885088682
27,400.0,491.4783885088682
28,400.0,491.4783885088682
29,400.0,491.4783885088682
30,400.0,491.4783885088682
31,400.0,491.4783885088682
32,400.0,491.4783885088682
33,400.0,491.4783885088682
34,400.0,491.4783885088682
35,400.0,491.4783885088682
36,400.0,491.4783885088682
37,400.0,491.4783885088682
38,400.0,491.4783885088682
39,400.0,491.4783885088682
40,400.0,491.4783885088682
41,400.0,491.4783885088682
42,400.0,491.4783885088682
43,400.0,491.4783885088682
44,400.0,491.4783885088682
45,400.0,491.4783885088682
46,400.0,491.4783885088682
47,400.0,491.4783885088682
48,400.0,491.4783885088682
49,400.0,491.4783885088682
50,400.0,491.4783885088682
51,400.0,491.4783885088682
52,400.0,491.4783885088682
53,400.0,491.4783885088682
54,400.0,491.4783885088682
55,400.0,491.4783885088682
56,400.0,491.4783885088682
57,400.0,491.4783885088682
58,400.0,491.4783885088682
59,400.0,491.4783885088682
60,400.0,491.4783885088682
61,400.0,491.4783885088682
62,400.0,491.4783885088682
63,400.0,491.4783885088682
64,400.0,491.4783885088682
65,400.0,491.4783885088682
66,400.0,491.4783885088682
67,400.0,491.4783885088682
68,400.0,491.4783885088682
69,400.0,491.4783885088682
70,400.0,491.4783885088682
71,400.0,491.4783885088682
72,400.0,491.4783885088682
73,400.0,491.4783885088682
74,400.0,491.4783885088682
75,400.0,491.4783885088682
76,400.0,491.4783885088682
77,400.0,491.4783885088682
78,400.0,491.4783885088682
79,400.0,491.4783885088682
80,400.0,491.4783885088682
81,400.0,491.4783885088682
82,400.0,491.4783885088682
83,400.0,491.4783885088682
84,400.0,491.4783885088682
85,400.0,491.4783885088682
86,400.0,491.4783885088682
87,400.0,491.4783885088682
88,400.0,491.4783885088682
89,400.0,491.4783885088682
90,400.0,491.4783885088682
91,400.0,491.4783885088682
92,400.0,491.4783885088682
93,400.0,491.4783885088682
94,400.0,491.4783885088682
95,400.0,491.4783885088682
96,400.0,491.4783885088682
97,400.0,491.4783885088682
98,400.0,491.4783885088682
99,400.0,491.4783885088682
100,400.0,491.4783885088682
101,400.0,491.4783885088682
102,400.0,491.4783885088682
103,400.0,491.4783885088682
104,400.0,491.4783885088682
105,400.0,491.4783885088682
106,400.0,491.4783885088682
107,400.0,491.4783885088682
108,400.0,491.4783885088682
109,400.0,491.4783885088682
110,400.0,491.4783885088682
111,400.0,491.4783885088682
112,400.0,491.4783885088682
113,400.0,491.4783885088682
114,400.0,491.4783885088682
115,400.0,491.4783885088682
116,400.0,491.4783885088682
117,400.0,491.4783885088682
118,400.0,491.4783885088682
119,400.0,491.4783885088682
120,400.0,491.4783885088682
121,400.0,491.4783885088682
122,400.0,491.4783885088682
123,400.0,491.4783885088682
124,400.0,491.4783885088682
125,400.0,491.4783885088682
126,400.0,491.4783885088682
127,400.0,491.4783885088682
128,400.0,491.4783885088682
129,400.0,491.4783885088682
130,400.0,491.4783885088682
131,400.0,491.4783885088682
132,400.0,491.4783885088682
133,400.0,491.4783885088682
134,400.0,491.4783885088682
135,400.0,491.4783885088682
136,400.0,491.4783885088682
137,400.0,491.4783885088682
138,400.0,491.4783885088682
139,400.0,491.4783885088682
140,400.0,491.4783885088682
141,400.0,491.4783885088682
142,400.0,491.4783885088682
143,400.0,491.4783885088682
144,400.0,491.4783885088682
145,400.0,491.4783885088682
146,400.0,491.4783885088682
147,400.0,491.4783885088682
148,400.0,491.4783885088682
149,400.0,491.4783885088682
150,400.0,491.4783885088682
151,400.0,491.4783885088682
152,400.0,491.4783885088682
153,400.0,491.4783885088682
154,400.0,491.4783885088682
155,400.0,491.4783885088682
156,400.0,491.4783885088682
157,400.0,491.4783885088682
158,400.0,491.4783885088682
159,400.0,491.4783885088682
160,400.0,491.4783885088682
161,400.0,491.4783885088682
162,400.0,491.4783885088682
163,400.0,491.4783885088682
164,400.0,491.4783885088682
165,400.0,491.4783885088682
166,400.0,491.4783885088682
167,400.0,491.4783885088682
168,400.0,491.4783885088682
169,400.0,491.4783885088682
170,400.0,491.4783885088682
171,400.0,491.4783885088682
172,400.0,491.4783885088682
173,400.0,491.4783885088682
174,400.0,491.4783885088682
175,400.0,491.4783885088682
176,400.0,491.4783885088682
177,400.0,491.4783885088682
178,400.0,491.4783885088682
179,400.0,491.4783885088682
180,400.0,491.4783885088682
181,350.0,491.4783885088682
182,350.0,478.21602310125854
183,300.0,469.3592860494823
184,300.0,451.7076950316523
185,300.0,439.64049331576734
186,300.0,432.1690426889595
187,300.0,426.47803554052916
188,300.0,421.8315850559202
189,300.0,417.155684187142
190,300.0,414.8477433214316
191,300.0,410.4309312754076
192,300.0,406.4044300170426
193,300.0,401.1059703943092
194,300.0,398.06326108306257
195,300.0,393.1036672731111
196,300.0,392.88372136602493
197,300.0,391.0018790965846
198,300.0,390.54260221941513
199,300.0,390.54260221941513
200,290.00000000000045,390.54260221941513
201,265.00000000000045,387.8898309061551
202,265.00000000000045,379.23104517075626
203,265.00000000000045,373.9799298364974
204,265.00000000000045,371.16536780514343
205,265.00000000000045,369.0982490682086
206,265.00000000000045,367.0829480958241
207,265.00000000000045,365.383027186821
208,265.00000000000045,364.34219841972936
209,265.00000000000045,362.99829164846733
210,265.00000000000045,362.2381735051649
211,265.00000000000045,360.4540021300577
212,265.00000000000045,358.20608040170464
213,265.00000000000045,356.5255445556986
214,265.00000000000045,356.5434384600039
215,265.00000000000045,355.4519102973809
216,265.00000000000045,355.1853656811668
217,265.00000000000045,355.21556164468166
218,265.00000000000045,355.21556164468166
219,265.00000000000045,355.21556164468166
220,265.00000000000045,355.2151888550088
221,265.00000000000045,355.21556164468166
222,265.00000000000045,355.2151888550088
223,265.00000000000045,355.2151888550088
224,265.00000000000045,355.21556164468166
225,265.00000000000045,355.21556164468166
226,265.00000000000045,355.21556164468166
227,265.00000000000045,355.21556164468166
228,265.00000000000045,355.2151888550088
229,265.00000000000045,355.21556164468166
230,265.00000000000045,355.21556164468166
231,265.00000000000045,355.21556164468166
232,265.00000000000045,355.21556164468166
233,265.00000000000045,355.21556164468166
234,265.00000000000045,355.21556164468166
235,265.00000000000045,355.21556164468166
236,265.00000000000045,355.2151888550088
237,265.00000000000045,355.21556164468166
238,265.00000000000045,355.21556164468166
239,265.00000000000045,355.21556164468166
240,265.00000000000045,355.21556164468166
241,265.00000000000045,355.21556164468166
242,265.00000000000045,355.21556164468166
243,265.00000000000045,355.21556164468166
244,265.00000000000045,355.2151888550088
245,265.00000000000045,355.21556164468166
246,265.00000000000045,355.21556164468166
247,265.00000000000045,355.21556164468166
248,265.00000000000045,355.21556164468166
249,265.00000000000045,355.21556164468166
250,265.00000000000045,355.21556164468166
251,265.00000000000045,355.21556164468166
252,250.0,355.2151888550088
253,250.0,351.2364046747912
254,250.0,348.57953267512767
255,250.0,347.262839549996
256,250.0,346.29917824522136
257,250.0,345.37465985611425
258,250.0,344.6313172480982
259,250.0,344.1612294704114
260,250.0,343.5025101181727
261,250.0,343.27958189370247
262,250.0,342.61340674800294
263,250.0,341.6288692215385
264,250.0,340.7050964117775
265,250.0,340.7774176083449
266,250.0,340.2126412537091
267,250.0,340.07470907468905
268,250.0,340.0750818643619
269,250.0,340.07470907468905
270,250.0,340.07470907468905
271,250.0,340.07470907468905
272,250.0,340.07470907468905
273,250.0,340.07470907468905
