,y_actual,y_predict
0,1148.3238525390625,1168.127333119445
1,1148.3238525390625,1168.127333119445
2,1148.3238525390625,1168.127333119445
3,1148.3238525390625,1168.127333119445
4,1148.3238525390625,1168.127333119445
5,1148.3238525390625,1168.127333119445
6,1148.3238525390625,1168.127333119445
7,1148.3238525390625,1168.127333119445
8,1148.3238525390625,1168.127333119445
9,1148.3238525390625,1168.127333119445
10,1148.3238525390625,1168.127333119445
11,1148.3238525390625,1168.127333119445
12,1148.3238525390625,1168.127333119445
13,1148.3238525390625,1168.127333119445
14,1148.3238525390625,1168.127333119445
15,1148.3238525390625,1168.127333119445
16,1148.3238525390625,1168.127333119445
17,1148.3238525390625,1168.127333119445
18,1148.3238525390625,1168.127333119445
19,1148.3238525390625,1168.127333119445
20,1148.3238525390625,1168.127333119445
21,1148.3238525390625,1168.127333119445
22,1148.3238525390625,1168.127333119445
23,1148.3238525390625,1168.127333119445
24,1148.3238525390625,1168.127333119445
25,1148.3238525390625,1168.127333119445
26,1148.3238525390625,1168.127333119445
27,1148.3238525390625,1168.127333119445
28,1148.3238525390625,1168.127333119445
29,1148.3238525390625,1168.127333119445
30,1148.3238525390625,1168.127350317206
31,1148.3238525390625,1168.127350317206
32,1148.3238525390625,1168.127333119445
33,1148.3238525390625,1168.127333119445
34,1148.3238525390625,1168.127333119445
35,1148.3238525390625,1168.127333119445
36,1148.3238525390625,1168.127333119445
37,1148.3238525390625,1168.127333119445
38,1148.3238525390625,1168.127333119445
39,1148.3238525390625,1168.127333119445
40,1148.3238525390625,1168.127333119445
41,1148.3238525390625,1168.127333119445
42,1148.3238525390625,1168.127333119445
43,1148.3238525390625,1168.127333119445
44,1148.3238525390625,1168.127333119445
45,1148.3238525390625,1168.127333119445
46,1148.3238525390625,1168.127333119445
47,1148.3238525390625,1168.127333119445
48,1148.3238525390625,1168.127333119445
49,1148.3238525390625,1168.127333119445
50,1148.3238525390625,1168.127333119445
51,1148.3238525390625,1168.127333119445
52,1148.3238525390625,1168.127333119445
53,1148.3238525390625,1168.127333119445
54,1148.3238525390625,1168.127333119445
55,1148.3238525390625,1168.127333119445
56,1148.3238525390625,1168.127333119445
57,1148.3238525390625,1168.127333119445
58,1148.3238525390625,1168.127333119445
59,1148.3238525390625,1168.127333119445
60,1148.3238525390625,1168.127333119445
61,1148.3238525390625,1168.127333119445
62,1148.3238525390625,1168.127350317206
63,1148.3238525390625,1168.127350317206
64,1148.3238525390625,1168.127333119445
