,y_actual,y_predict
0,450.7922973632813,461.49857858485905
1,443.7486572265625,459.48306478149254
2,432.00927734375,455.6133444364101
3,417.9219970703125,455.9611084935691
4,415.57415771484375,443.8802842469338
5,410.8783874511719,431.59763134270264
6,375.6602478027344,421.4925453955306
7,375.6602478027344,408.5406976090805
8,373.3124084472656,395.5459610302033
9,368.61663818359375,386.90852307387104
10,415.57415771484375,384.00870560932964
11,406.1826477050781,411.90135474287575
12,392.0953979492188,407.7776014047649
13,382.7038879394531,390.38464753880953
14,356.877197265625,385.8228204537767
15,368.61663818359375,393.2155672797128
16,363.9208984375,380.3630650165153
17,352.1815185546875,377.64511548991834
18,354.5293273925781,371.68339903081505
19,354.5293273925781,366.42154415664453
20,356.877197265625,362.93138962454253
21,352.1815185546875,363.3950507115212
22,352.1815185546875,362.4822815399092
23,352.1815185546875,363.2064454226302
24,368.61663818359375,361.58458019830204
25,368.61663818359375,369.2951054105479
26,366.2687377929688,371.20603217756076
27,354.5293273925781,371.204771457859
28,352.1815185546875,368.3643861847896
29,575.2297973632812,367.6793654192403
30,340.44207763671875,420.4533961678969
31,345.1378479003906,376.09053053854984
32,349.8336181640625,357.4006974218101
33,349.8336181640625,357.9881603727515
34,349.8336181640625,361.37562097493316
35,347.4857482910156,358.6131733127527
36,347.4857482910156,359.1152397323831
37,345.1378479003906,358.35711749293586
38,340.44207763671875,357.52466548997785
39,340.44207763671875,350.484648578547
40,338.09429931640625,353.5071814990767
41,345.1378479003906,349.7566619991096
42,345.1378479003906,352.96219385693036
43,347.4857482910156,353.84705693713704
44,345.1378479003906,355.55169185558407
45,345.1378479003906,353.25200534541835
46,347.4857482910156,354.69843189690505
47,340.44207763671875,354.6729256320703
48,340.44207763671875,352.36835839354137
49,335.7463684082031,351.98489691614486
50,345.1378479003906,348.43685872931053
51,342.7899780273437,352.12458141609335
52,333.3984680175781,350.290307217701
53,342.7899780273437,351.48380745293935
54,345.1378479003906,351.84749468369506
55,345.1378479003906,351.96935479609135
56,345.1378479003906,352.6434749980456
57,342.7899780273437,353.1871127377459
58,338.09429931640625,352.9327270675019
59,338.09429931640625,351.20292640015236
60,338.09429931640625,350.9285029887961
61,340.44207763671875,348.15245090436747
62,347.4857482910156,349.2984856508979
63,338.09429931640625,351.64716997146695
64,335.7463684082031,351.74962067572136
65,331.05059814453125,346.65955203564215
66,319.31121826171875,344.49540302782066
67,328.7027282714844,340.9542643423768
68,326.3548583984375,339.74125740873023
69,324.0069274902344,335.41111898554834
70,326.3548583984375,336.0725448346211
71,333.3984680175781,336.85614496257534
72,331.05059814453125,340.9599436616765
73,331.05059814453125,341.40648166177306
74,307.5718688964844,341.4159269251337
75,324.0069274902344,335.47655277032743
76,324.0069274902344,335.3628751747094
77,324.0069274902344,334.5612966162812
78,324.0069274902344,335.4637509927769
79,312.2676086425781,335.67747135855655
80,316.9633483886719,326.38923854163363
81,324.0069274902344,327.9539457344663
82,324.0069274902344,331.4455555668028
83,305.2239685058594,332.12432137897645
84,312.2676086425781,326.910718423167
85,300.5281982421875,322.16207831836914
86,302.8760986328125,319.67132284600456
87,305.2239685058594,314.5729896004848
88,305.2239685058594,314.88182640325056
89,316.9633483886719,315.8591750294901
90,321.6591186523437,322.02563378697903
91,293.48455810546875,326.8275879443103
92,262.9621887207031,313.89210569813696
93,305.2239685058594,307.8600975282976
94,305.2239685058594,307.8381666807521
95,288.788818359375,305.6065032952675
96,305.2239685058594,299.87393784356715
97,291.13671875,305.886947555296
98,298.1802978515625,307.8308202522005
99,298.1802978515625,305.4434620373069
100,298.1802978515625,308.29239061189236
101,293.48455810546875,307.9426356513137
102,293.48455810546875,305.14883164031255
103,305.2239685058594,305.89737484228283
104,316.9633483886719,311.18055554015484
105,316.9633483886719,318.1232006032681
106,316.9633483886719,321.6068002036731
107,312.2676086425781,324.9816551289973
108,305.2239685058594,325.30884837545955
109,305.2239685058594,321.70950528143646
110,298.1802978515625,318.7846142910576
111,298.1802978515625,314.9769195311103
112,309.919677734375,307.4777944131351
113,309.919677734375,315.88207269905763
114,298.1802978515625,317.4554853438503
115,232.4397735595703,311.76062493757183
116,237.1355438232422,298.171246703567
117,211.30889892578125,260.49670583398694
118,206.6131591796875,245.15365382680062
119,208.96099853515625,235.47623967557055
120,204.2652740478516,226.13851448939027
121,201.9173889160156,217.93374256267396
122,187.8301239013672,216.68967571148704
123,234.7876739501953,212.11947355602376
124,223.04827880859372,211.87676677150588
125,223.04827880859372,262.94573695680003
126,223.04827880859372,237.5824523297655
127,227.7440490722656,243.6146920707076
128,223.04827880859372,236.90787405280707
129,208.96099853515625,235.12425970686866
130,216.004638671875,230.20418553847497
131,213.65676879882807,226.53925309659064
132,216.004638671875,228.1460991360471
133,213.65676879882807,225.95634657312448
134,211.30889892578125,224.11190148813483
135,208.96099853515625,223.37414129068782
136,216.004638671875,224.72972710970754
137,218.3525238037109,235.62192374194555
138,218.3525238037109,235.0948456163345
139,216.004638671875,232.21625364490728
140,213.65676879882807,226.40523575465846
141,216.004638671875,225.1693250708027
142,218.3525238037109,226.12802335566613
143,220.7003936767578,228.57807602627616
144,220.7003936767578,230.0132696057576
145,218.3525238037109,229.00409388768975
146,227.7440490722656,229.87861987709402
147,223.04827880859372,228.95513256113634
148,220.7003936767578,249.705674863735
149,220.7003936767578,227.76976417066257
150,220.7003936767578,225.49065049807413
151,220.7003936767578,224.82867131061136
152,218.3525238037109,234.5857337599141
153,220.7003936767578,232.68565485760212
154,220.7003936767578,231.77959060684782
155,218.3525238037109,228.8211557568152
156,218.3525238037109,229.12300691576712
157,218.3525238037109,228.3108196645429
158,220.7003936767578,232.21334304443823
159,220.7003936767578,234.51153371675844
160,220.7003936767578,231.26412245302424
161,223.04827880859372,225.90093165890147
162,230.09190368652344,230.6807700158372
163,227.7440490722656,242.24247772365985
164,227.7440490722656,257.9099603391194
165,216.004638671875,228.42421147000346
166,208.96099853515625,215.98064046518738
167,199.56951904296875,214.88366028171566
168,201.9173889160156,236.31869230715972
169,201.9173889160156,228.11936863536044
170,211.30889892578125,226.13605791016428
171,206.6131591796875,219.10344722026127
172,211.30889892578125,219.2798831183331
173,206.6131591796875,220.26141218570595
174,211.30889892578125,220.37447158275637
175,211.30889892578125,221.56323702503107
176,211.30889892578125,222.11636461946415
177,208.96099853515625,222.6457533889016
178,201.9173889160156,222.46219097881777
179,199.56951904296875,221.20189286819055
180,208.96099853515625,219.4670858058838
181,208.96099853515625,217.3244136243647
182,204.2652740478516,216.8928907553787
183,208.96099853515625,220.7651649699535
184,206.6131591796875,219.7185973595087
185,206.6131591796875,216.52230402323252
186,204.2652740478516,217.80431407830588
187,206.6131591796875,220.88995595162436
188,206.6131591796875,220.4314431412414
189,208.96099853515625,221.52749095966033
190,206.6131591796875,221.75368272146096
191,208.96099853515625,220.65694576365524
192,208.96099853515625,221.13671649724122
193,206.6131591796875,220.51830713407026
194,208.96099853515625,220.36911251058353
195,206.6131591796875,221.77829715885395
196,206.6131591796875,220.3584916565042
197,206.6131591796875,220.7631543044484
198,206.6131591796875,220.53335469526965
199,206.6131591796875,220.33069907040965
200,206.6131591796875,220.15356592542878
201,206.6131591796875,220.62726412488854
202,204.2652740478516,219.63676003044253
203,206.6131591796875,219.48726542863452
204,204.2652740478516,219.4465899897674
205,208.96099853515625,218.35011247267198
206,208.96099853515625,217.9814310082423
207,201.9173889160156,218.94316961392997
208,201.9173889160156,216.75750324219513
209,206.6131591796875,217.28457326028396
210,208.96099853515625,217.7353028493569
211,201.9173889160156,219.9290443132009
212,201.9173889160156,217.6054284512679
213,199.56951904296875,216.76014629443165
214,199.56951904296875,215.53453216376727
215,199.56951904296875,214.2423066307245
216,194.87374877929688,214.41785880887676
217,197.2216339111328,212.4162737286464
218,194.87374877929688,211.60363245617907
219,194.87374877929688,210.2941216858103
220,197.2216339111328,210.13240904804996
221,183.1343688964844,209.8566803256198
222,169.04714965820312,204.93663858731492
223,180.78651428222656,199.7598316210009
224,190.17800903320312,197.28638874884973
225,190.17800903320312,198.79172050286564
226,178.4385986328125,200.35832080213152
227,187.8301239013672,198.4760865561772
228,176.09075927734375,200.24953406927938
229,197.2216339111328,199.38060227019167
230,204.2652740478516,202.8201699175396
231,206.6131591796875,207.7824275239292
232,206.6131591796875,212.28365088053232
233,201.9173889160156,214.87070446124335
234,201.9173889160156,216.57572448699483
235,201.9173889160156,216.9257586503692
236,199.56951904296875,217.2211075765184
237,187.8301239013672,215.72291044203666
238,187.8301239013672,210.33423770564576
239,178.4385986328125,207.30884282978025
240,171.39498901367188,202.49711758804
241,180.78651428222656,195.79441819141604
242,178.4385986328125,195.7376331059416
243,171.39498901367188,194.03637497048996
244,185.48223876953125,193.471783339669
245,194.87374877929688,195.14402465317414
246,176.09075927734375,200.99558826193493
247,176.09075927734375,197.6407847591666
248,185.48223876953125,196.51094478822662
249,185.48223876953125,197.8684601975295
250,171.39498901367188,199.11838878726553
251,171.39498901367188,197.16292740081934
252,173.7428741455078,194.9186112135045
253,173.7428741455078,191.74221373670213
254,173.7428741455078,190.99786212370816
255,173.7428741455078,190.11515564440614
256,173.7428741455078,190.18248861626012
257,183.1343688964844,190.03600190518753
258,183.1343688964844,193.58949645446103
259,183.1343688964844,196.13242079184863
260,180.78651428222656,197.387400367914
261,197.2216339111328,198.9439959847876
262,190.1786193847656,202.69361149602955
263,194.87440490722656,202.76522523960406
264,192.5265350341797,204.95421569544007
265,199.57017517089844,205.8269742450052
266,187.8307647705078,207.37184638478053
267,187.8307647705078,205.8700900480539
268,187.8307647705078,204.63402532127634
269,187.8307647705078,203.46846360753221
270,169.0476837158203,202.40569716773587
271,164.35191345214844,199.22474326345827
272,173.74343872070312,192.8905875033866
273,171.39556884765625,190.8793139341297
274,178.439208984375,189.10080732717597
275,173.74343872070312,188.06156080927593
276,173.74343872070312,189.3901080417655
277,169.0476837158203,191.41702102134226
278,173.74343872070312,190.36657801528685
279,169.0476837158203,189.621658875739
280,173.74343872070312,187.76278240123702
281,176.09133911132812,188.41895660280602
282,169.0476837158203,189.74231502108893
283,176.09133911132812,189.5975957498555
284,180.787109375,190.89498577453833
285,180.787109375,192.88562569980147
286,180.787109375,194.46434674475324
287,180.787109375,194.74256447649816
288,169.0476837158203,196.13161814715107
289,178.439208984375,193.28640484461283
290,169.0476837158203,192.70123632245344
291,164.35191345214844,187.78552400100227
292,169.0476837158203,186.47694559568623
293,171.39556884765625,183.9839960251268
294,169.0476837158203,185.60577612047192
295,166.69979858398438,186.03314793809255
296,162.00401306152344,185.14556883794955
297,154.9603729248047,185.13617221972214
298,166.69979858398438,177.837213210572
299,157.30825805664062,177.35533452121456
300,157.30825805664062,177.87116751353705
301,162.00401306152344,174.79901655715594
302,159.6561279296875,173.84840957944607
303,162.00401306152344,177.03468201828557
304,171.39556884765625,179.4167693303102
305,166.69979858398438,182.15176086856727
306,164.35191345214844,183.11858289067303
307,164.35191345214844,182.623902423765
308,166.69979858398438,182.8380383000573
309,164.35191345214844,183.13155492618975
310,164.35191345214844,182.30385798500083
311,164.35191345214844,183.1143669791301
312,164.35191345214844,182.45864679880415
313,164.35191345214844,182.32378627456342
314,166.69979858398438,182.3697802479924
315,169.0476837158203,182.81965854723455
316,169.0476837158203,184.11198137054367
317,164.35191345214844,184.33111148050992
318,173.74343872070312,183.64931750879535
319,176.09133911132812,188.7120111001732
320,173.74343872070312,188.41144092972854
321,178.439208984375,189.44682015954018
322,169.0476837158203,192.23605102130156
323,169.0476837158203,190.92573760623517
324,166.69979858398438,188.73753358005234
325,166.69979858398438,186.7680056425927
326,164.35191345214844,186.1327002031612
327,164.35191345214844,184.11055444663683
328,166.69979858398438,182.9290371292071
329,166.69979858398438,182.83075774512355
330,171.39556884765625,183.2473384506987
331,171.39556884765625,185.26166044830205
332,171.39556884765625,186.74720174063276
333,164.35191345214844,187.72166915617117
334,164.35191345214844,185.8029024151929
335,162.00401306152344,185.06600972262106
336,159.6561279296875,183.58727874893663
337,166.69979858398438,180.70267099603853
338,166.69979858398438,181.53661072931988
339,166.69979858398438,181.98443782544595
340,169.0476837158203,183.88043864409238
341,164.35191345214844,184.56430814148962
342,162.00401306152344,184.08919923316742
343,162.00401306152344,184.25498184707115
344,164.35191345214844,181.99774226937276
345,166.69979858398438,182.17000279351265
346,166.69979858398438,182.15060149289297
347,166.69979858398438,182.37116663428824
348,166.69979858398438,183.77823521926499
349,169.0476837158203,185.04188173655996
350,173.74343872070312,185.307776034564
351,173.74343872070312,187.59227310189186
352,173.74343872070312,189.53969182631772
353,171.39556884765625,189.47893405496626
354,173.74343872070312,188.68449416983336
355,173.74343872070312,189.37324439559376
356,173.74343872070312,189.6224858430032
357,173.74343872070312,190.75474996308037
358,169.0476837158203,190.37826095477408
359,171.39556884765625,188.70730873729838
360,164.35191345214844,188.4634668996728
361,169.0476837158203,185.70017200142266
362,169.0476837158203,185.7329020685358
363,172.56951904296875,185.98469738543758
364,172.56951904296875,187.33996701109163
365,170.22161865234375,188.60561608636948
366,171.39556884765625,188.2145578606735
367,171.39556884765625,188.46443980233653
