,y_actual,y_predict
0,114.0,105.53630328150959
1,114.0,105.7447480183258
2,112.0,106.29822081851634
3,113.0,105.07255308942928
4,115.0,105.23217152143113
5,113.0,105.00550238058632
6,112.0,105.6375915137474
7,110.0,105.39333892095004
8,111.0,105.60033083306058
9,110.0,105.47827219271437
10,110.0,105.80875776565246
11,110.0,105.9340888224313
12,110.0,105.67642252702049
13,109.0,105.91657302653122
14,109.0,106.07441459694451
15,110.0,106.10002775407182
16,108.0,105.92855883035307
17,107.0,105.84178104094771
18,107.0,106.11707351844947
19,105.0,106.65447622575589
20,104.0,106.78676517340458
21,103.0,106.87720351133308
22,101.0,107.07361615334418
23,102.0,106.54703129274327
24,102.0,107.13931730198259
25,100.0,107.11673442383696
26,101.0,107.87536174018675
27,102.0,107.13178611508918
28,100.0,107.26319909490063
29,97.0,106.7962726291991
30,97.0,106.47939660534215
31,94.0,106.68978912430053
32,91.0,106.08530366054735
33,93.0,106.52326265325698
34,96.0,106.67093445073051
35,96.0,106.33463045727999
36,97.0,106.2076578510175
37,96.0,106.81440089041627
38,94.0,106.52545613369497
39,92.0,105.85834253042347
40,92.0,105.69636681911977
41,94.0,105.43784592094093
42,99.0,105.6772486430296
43,102.0,105.36046520113919
44,102.0,105.59616464456636
45,97.0,105.37734004496325
46,91.0,105.98212818053011
47,85.0,104.96611587551399
48,80.0,105.24958405283007
49,75.0,105.77489769181349
50,70.0,105.71034313522219
51,66.0,105.91525551393049
52,62.0,108.03065018483048
53,58.0,108.33059795219039
54,54.0,113.35694413245437
55,51.0,114.41541239081803
56,64.0,112.57300276994607
57,60.0,113.10372889312714
58,61.0,115.06690456765864
59,65.0,114.25585093233408
60,69.0,113.96500824529875
61,75.0,113.45150592873868
62,72.0,114.11160822846733
63,69.0,111.82513276593909
64,66.0,113.14494567246103
65,69.0,110.03077674654538
66,67.0,107.63924923875504
67,66.0,109.19718652405848
68,63.0,109.11431854231694
69,63.0,110.11454562203825
70,63.0,110.21034659233624
71,63.0,110.68999239590218
72,64.0,110.8280071820968
73,63.0,111.72213888901004
74,62.0,112.14165982699907
75,62.0,112.61631688690656
76,61.0,112.67288446846149
77,59.0,113.0217831702061
78,60.0,113.10920903337723
79,56.0,113.70961732975786
80,57.0,113.19756071621374
81,57.0,113.82299463031865
82,55.0,114.44691874620001
83,55.0,114.20747329397292
84,53.0,114.4729983740049
85,53.0,114.89397925838935
86,54.0,114.43784215263439
87,54.0,115.72891904108079
88,53.0,116.14060255951787
89,52.0,114.8283884959418
90,52.0,116.05423782811707
91,53.0,116.51885330549999
92,52.0,116.11676270313424
93,53.0,116.8779823145471
94,52.0,116.34339623553038
95,52.0,116.60858659614485
96,51.0,117.12659694230635
97,51.0,116.95168824244621
98,51.0,116.9501001056356
99,52.0,117.05195451220725
100,50.0,117.19933432040169
101,51.0,117.40866570758975
102,50.0,117.39499918499074
103,53.0,117.25048941775898
104,54.0,117.13392516104236
