,y_actual,y_predict
0,50.0,582.5604302454419
1,50.0,703.6720217157301
2,50.0,801.9056308238098
3,50.0,678.031212782188
4,50.0,616.2111601160245
5,50.0,572.0717722724862
6,50.0,514.5259322870902
7,50.0,522.7922889672584
8,50.0,500.115222042117
9,50.0,486.9920085497613
10,50.0,479.5450550073183
11,50.0,478.61610030782526
12,50.0,482.70854248465025
13,50.0,481.013365017222
14,50.0,481.053675737523
15,50.0,480.75129215489665
16,50.0,479.39593725042687
17,50.0,481.83340631938495
18,50.0,480.1281245816965
19,50.0,481.33255359670216
20,50.0,476.6919281680812
21,50.0,483.7314137171925
22,50.0,481.09271012894897
23,50.0,482.3022444594542
24,50.0,480.1759869145076
25,50.0,480.1141913248116
26,50.0,479.2291636107652
27,50.0,481.83244907272865
28,50.0,480.8469104597791
29,50.0,481.170672551061
30,50.0,480.1767314396848
31,50.0,480.47603056086314
32,50.0,480.5025143850187
33,50.0,479.28223761981576
34,50.0,481.6030289574544
35,50.0,480.6062161061093
36,50.0,481.03006365333613
37,50.0,480.18513393811145
38,50.0,480.41731943261493
39,50.0,480.5868584515058
40,50.0,480.56686263246456
41,50.0,480.462416386197
42,50.0,480.5143204271121
43,50.0,480.46039553214496
44,50.0,480.42944455692714
45,50.0,480.5225102040597
46,50.0,479.95762831614957
47,50.0,480.95635566080705
48,50.0,480.5105978012268
49,50.0,475.42198093749425
50,50.0,485.74748153593396
51,50.0,480.9026434873192
52,50.0,483.2818268709873
53,50.0,479.769050724874
54,50.0,480.4777323326964
55,50.0,480.4915592288419
56,50.0,480.45826831735326
57,50.0,480.47071252388423
58,50.0,480.1396115415712
59,50.0,480.69119833703394
60,50.0,480.5577156088607
61,50.0,480.60749243498435
62,50.0,480.4573110706972
63,50.0,480.39328190546985
64,50.0,480.5150649522891
65,50.0,480.4934737221545
66,50.0,480.5013444168833
67,50.0,480.43157177171884
68,50.0,480.49517549398774
69,50.0,480.33180539799264
70,50.0,480.60493977723445
71,50.0,480.4770941682591
72,50.0,480.53101906322604
73,50.0,480.3792422878453
74,50.0,480.51123596566435
75,50.0,480.4827312874568
76,50.0,480.50421615685195
77,50.0,480.46486268320723
78,50.0,480.0496303558864
79,50.0,478.61588758634616
80,50.0,482.1908847651139
81,50.0,471.8130546828006
82,50.0,502.1538383376494
83,50.0,481.4111541832517
84,50.0,493.93236588958393
85,50.0,479.95762831614957
86,50.0,480.4532693625931
87,50.0,479.18949105490196
88,50.0,472.09725057895866
89,50.0,475.0958789099416
90,50.0,556.0567166316862
91,50.0,526.6526520103196
92,50.0,624.0576045963305
93,50.0,522.4047104322285
94,50.0,480.2125750089233
95,50.0,473.8627324952495
96,50.0,489.26004496056794
97,50.0,481.0495276686793
98,50.0,484.5063580657734
99,50.0,479.8776450399853
100,50.0,480.83914612578974
101,50.0,480.6973672599295
102,50.0,480.4428460101142
103,50.0,480.1480140399981
104,50.0,479.7336325985939
105,50.0,481.32946913525416
106,50.0,480.74682500383415
107,50.0,476.41390119481866
108,50.0,483.6999309382768
109,50.0,481.6889684350351
110,50.0,482.9652973099967
111,50.0,480.191621943226
112,50.0,474.57641305783204
113,50.0,483.28097598507065
114,50.0,482.9506195279348
115,50.0,483.9411570956445
116,50.0,481.4792250565831
117,50.0,480.42082933702113
118,50.0,480.51070416196626
119,50.0,480.36828713166847
120,50.0,480.549313110434
121,50.0,480.52516922254927
122,50.0,480.4759242001237
123,50.0,480.0993008212704
124,50.0,480.8648854247683
125,50.0,480.5363371002052
126,50.0,480.65312119226405
127,50.0,479.29372457969043
128,50.0,481.4566765797922
129,50.0,480.4935800828939
130,50.0,480.8910501667049
131,50.0,480.4556092988639
132,50.0,480.52431833663263
133,50.0,480.52984909509087
134,50.0,480.40817240901106
135,50.0,480.46954255574883
136,50.0,480.0300599798038
137,50.0,480.89434734963197
138,50.0,480.5236801721951
139,50.0,480.6758823905343
140,50.0,480.3974299743136
141,50.0,480.4677344231759
142,50.0,480.2977699613268
143,50.0,480.61536312971316
144,50.0,480.48560302742544
145,50.0,480.544207794934
146,50.0,480.4412505990206
147,50.0,480.12833730317584
148,50.0,480.7414006061156
149,50.0,480.5203829892682
150,50.0,480.6273818932857
151,50.0,480.3581828614085
152,50.0,480.4885811281338
153,50.0,480.50793878273726
154,50.0,480.50070625244575
155,50.0,480.47645600382157
156,50.0,478.6908719077501
157,50.0,482.05761475841996
158,50.0,480.46507540468656
159,50.0,481.47773600622895
160,50.0,480.18630390624685
161,50.0,480.51261865527886
162,50.0,480.5117677693622
163,50.0,480.49655818360225
164,50.0,480.1501412547898
165,50.0,480.7493776615843
166,50.0,480.5101723582684
167,50.0,480.5964309180679
168,50.0,480.4453986678641
169,50.0,480.4575237921763
170,50.0,480.4898574570086
171,50.0,480.45433296998885
172,50.0,480.30234347312876
173,50.0,480.57813687086013
174,50.0,480.53314627801774
175,50.0,480.45454569146796
176,50.0,475.8781621495534
177,50.0,484.91776140646925
178,50.0,480.9006226332672
179,50.0,482.8040544287933
180,50.0,480.06696715643807
181,50.0,480.32712552545104
182,50.0,480.78256221233323
183,50.0,480.47581783938404
184,50.0,480.57834959233924
185,50.0,480.3873257040534
186,50.0,480.5066624538622
187,50.0,480.4722015742384
188,50.0,480.4880493244357
189,50.0,480.4611400573219
190,50.0,480.4677344231759
191,50.0,480.2329962709225
192,50.0,480.6068542705468
193,50.0,480.4505039833639
194,50.0,480.5677135183812
195,50.0,480.53782615055934
196,50.0,480.48400761633184
197,50.0,480.53027453804907
198,50.0,480.4100869023234
199,50.0,480.52687099438253
200,50.0,480.48251856597767
201,50.0,475.46931146660745
202,50.0,485.3239530709259
203,50.0,470.95482987512855
204,50.0,497.3263370895861
205,50.0,480.41359680672963
206,50.0,488.399267495146
207,50.0,479.23490709070256
208,50.0,480.49932356283125
209,50.0,480.39306918399075
210,50.0,480.4117886741569
211,50.0,480.5898365522139
212,50.0,480.1051506619474
213,50.0,480.8482931493936
214,50.0,480.47092524536333
215,50.0,480.7083224161063
216,50.0,480.3381870423673
217,50.0,480.5745206057145
218,50.0,480.4336989865103
219,50.0,480.53314627801774
220,50.0,480.4542266092492
221,50.0,480.4847521415088
222,50.0,480.4500785404057
223,50.0,480.49283555771694
224,50.0,480.48134859784227
225,50.0,480.4751796749465
226,50.0,480.40072715724045
227,50.0,480.53144450618447
228,50.0,480.4386979412707
229,50.0,476.9756986212808
230,50.0,483.6228194020812
231,50.0,480.9287018685163
232,50.0,482.3500004315256
233,50.0,480.0490985521885
234,50.0,480.4670962587386
235,50.0,480.0928128161561
236,50.0,478.704060639458
237,50.0,482.17971688745797
238,50.0,481.018470332722
239,50.0,481.17843688505036
240,50.0,480.43199721467704
241,50.0,480.4679471446552
242,50.0,480.60749243498435
243,50.0,480.45688562773876
244,50.0,480.2654362964945
245,50.0,480.58111497156847
246,50.0,480.44529230712465
247,50.0,480.6434423649623
248,50.0,480.4047688653445
249,50.0,480.1626918220602
250,50.0,480.6620554943888
251,50.0,480.55899193773575
252,50.0,480.66545903805536
253,50.0,480.32925274024274
254,50.0,480.7212984263351
255,50.0,480.27490240231714
256,50.0,480.0381433960117
257,50.0,480.7341680758243
258,50.0,481.01485406757615
259,50.0,480.8602055522267
260,50.0,480.4600764499262
261,50.0,480.45199303371805
262,50.0,480.5287854876949
263,50.0,480.5147458700703
264,50.0,480.4992172020916
265,50.0,480.3290400187634
266,50.0,480.58834750185974
267,50.0,480.47305246015503
268,50.0,480.53144450618447
269,50.0,480.46273546841576
270,50.0,480.4751796749465
271,50.0,480.386155735918
272,50.0,480.52899820917423
273,50.0,480.48560302742544
274,50.0,480.50793878273726
275,50.0,480.4605018928846
276,50.0,480.462416386197
277,50.0,480.46411815803026
278,50.0,480.46879803057186
279,50.0,480.47581783938404
280,50.0,480.47177613127997
281,50.0,480.4600764499262
282,50.0,480.4432714530726
283,50.0,480.0298472583245
284,50.0,480.82744644443596
285,50.0,480.5667562717251
286,50.0,480.65503568557665
287,50.0,480.45454569146796
288,50.0,480.46741534095713
289,50.0,480.47315882089447
290,50.0,480.47156340980086
291,50.0,480.18098586926794
292,50.0,480.1195093617905
293,50.0,480.5917510455265
294,50.0,477.84679307844226
295,50.0,483.35489669907884
296,50.0,479.82276289836204
297,50.0,481.362440964524
298,50.0,480.7718197776355
299,50.0,481.3342553685354
300,50.0,481.76788810380367
301,50.0,480.51144868714346
302,50.0,481.1258946796979
303,50.0,479.64301324847156
304,50.0,481.34797590394123
305,50.0,480.51591583820573
306,50.0,480.8613755203621
307,50.0,480.36339453764776
308,50.0,480.4389106627498
309,50.0,480.491027425144
310,50.0,480.46996799870726
311,50.0,480.4786895793527
312,50.0,480.46177822175946
313,50.0,480.47039344166546
314,50.0,480.46805350539466
315,50.0,480.4605018928846
316,50.0,480.2747960415777
317,50.0,480.63801796724374
318,50.0,480.4978345124771
319,50.0,480.55792833034
320,50.0,480.4314654109792
321,50.0,480.47135068832176
322,50.0,480.42444560216677
323,50.0,480.4246583236461
324,50.0,480.5283600447367
325,50.0,480.3026625553475
326,50.0,475.9539973568742
327,50.0,485.15505221647254
328,50.0,477.8691288337541
329,50.0,485.70653265119563
330,50.0,480.20193893496526
331,50.0,482.0323009023998
332,50.0,480.0545229499071
333,50.0,480.4593319247492
334,50.0,479.2231010486091
335,50.0,481.19758181817497
336,50.0,480.8124495801551
337,50.0,481.19524188190417
338,50.0,479.9365688897128
339,50.0,479.44677768394627
340,50.0,481.846807772572
341,50.0,478.092060943914
342,50.0,483.3920165971922
343,50.0,480.6917301407318
344,50.0,481.8955209912997
345,50.0,479.8801976977352
346,50.0,480.68300856008614
347,50.0,479.2579873711916
348,50.0,481.7260883331485
349,50.0,480.5577156088607
350,50.0,481.03144634295063
351,50.0,480.16886074495574
352,50.0,480.4524184766765
353,50.0,480.6008980691304
354,50.0,480.5360180179864
355,50.0,480.5060242894249
356,50.0,480.44848312931185
357,50.0,480.43710253017684
358,50.0,480.491771950321
359,50.0,480.3866875396159
360,50.0,480.55686472294406
361,50.0,480.47347790311323
362,50.0,480.50517340350825
363,50.0,480.4400806308852
364,50.0,480.4815613193214
365,50.0,480.46932983426973
366,50.0,480.47560511790493
367,50.0,472.46504601642687
368,50.0,489.55625962029876
369,50.0,481.08686028827196
370,50.0,485.4849832306502
371,50.0,479.4079560139994
372,50.0,480.37328608642883
373,50.0,480.5449523201112
374,50.0,480.4775196112173
375,50.0,480.5083642256957
376,50.0,480.442420567156
377,50.0,480.47188249201963
378,50.0,480.4747542319883
379,50.0,480.47156340980086
380,50.0,480.44178240271845
381,50.0,480.4931546399357
382,50.0,480.47177613127997
383,50.0,480.48092315488384
384,50.0,480.4632672721136
385,50.0,480.46858530909253
386,50.0,480.4679471446552
387,50.0,480.4679471446552
388,50.0,480.46688353725926
389,50.0,480.46858530909253
390,50.0,480.44667499673915
391,50.0,480.48677299556084
392,50.0,480.46837258761343
393,50.0,480.47900866157147
394,50.0,480.3794550093244
395,50.0,480.540697890528
396,50.0,480.4673089802177
397,50.0,480.0165521658771
398,50.0,480.4562474633012
399,50.0,480.89626184294434
400,50.0,480.73608256913667
401,50.0,479.96326543534747
402,50.0,480.735976208397
403,50.0,480.60653518832805
404,50.0,480.8881784267362
405,50.0,480.41561766078166
406,50.0,480.4884747673941
407,50.0,480.4369961694374
408,50.0,480.5479304208193
409,50.0,480.486241191863
410,50.0,480.4436968960308
411,50.0,480.4037052579488
412,50.0,480.5861139263286
413,50.0,480.5121932123204
414,50.0,480.51612855968483
415,50.0,480.455822020343
416,50.0,480.46720261947803
417,50.0,480.4634799935927
418,50.0,480.42593465252094
419,50.0,480.5013444168833
420,50.0,480.48368853411307
421,50.0,480.48326309115464
422,50.0,480.47252065645716
423,50.0,480.4649690439469
424,50.0,480.4632672721136
425,50.0,480.46645809430106
426,50.0,480.47805141491517
427,50.0,480.47411606755077
428,50.0,480.10568246564526
429,50.0,480.73267902547013
430,50.0,480.5502703570901
431,50.0,480.17726324338264
432,50.0,480.83957156874817
433,50.0,480.4966645443417
434,50.0,480.69024109037764
435,50.0,479.53814155924556
436,50.0,481.19247650267494
437,50.0,480.5334653602365
438,50.0,480.4461431930413
439,50.0,480.68141314899253
440,50.0,480.6194048378172
441,50.0,480.68141314899253
442,50.0,480.3013862264727
443,50.0,480.5712234227874
444,50.0,480.4887938496129
445,50.0,480.51772397077866
446,50.0,480.36828713166847
447,50.0,480.1509921407064
448,50.0,480.7469313645738
449,50.0,479.7800058810508
450,50.0,481.34957131503484
451,50.0,480.4898574570086
452,50.0,480.9008353547463
453,50.0,480.3712652323768
454,50.0,480.4900701784877
455,50.0,478.31158951040743
456,50.0,482.44657598306435
457,50.0,480.6840721674819
458,50.0,481.50624068443653
459,50.0,479.93135721347335
460,50.0,480.22895456281867
461,50.0,480.69258102664844
462,50.0,480.75597202743825
463,50.0,480.63472078431687
464,50.0,480.4886874888732
465,50.0,480.43922974496854
466,50.0,480.47443514976953
467,50.0,480.4724142957175
468,50.0,480.47581783938404
469,50.0,480.4622036647179
470,50.0,480.46645809430106
471,50.0,480.47666872530067
472,50.0,480.47305246015503
473,50.0,480.36084187989786
474,50.0,480.5483558637777
475,50.0,480.4929419184564
476,50.0,480.43433715094784
477,50.0,480.52176567888273
478,50.0,471.1625523995285
479,50.0,492.1546524882415
480,50.0,481.09430554004257
481,50.0,486.98977497422993
482,50.0,479.28117401242
483,50.0,480.447206800437
484,50.0,480.3532902673878
485,50.0,480.57132978352706
486,50.0,480.5060242894249
487,50.0,480.52772188029917
488,50.0,480.4518866729786
489,50.0,480.4215738621981
490,50.0,480.45688562773876
491,50.0,480.5138949841537
492,50.0,480.4973027087792
493,50.0,480.42455196290643
494,50.0,480.5094278330914
495,50.0,480.28862293772295
496,50.0,480.6409960679521
497,50.0,472.25583444167273
498,50.0,489.1752754511226
499,50.0,481.7351289960129
500,50.0,485.77736890375604
501,50.0,479.6459913491799
502,50.0,480.3761578263975
503,50.0,480.47252065645716
504,50.0,480.47624328234247
505,50.0,480.4649690439469
506,50.0,479.4618809089666
507,50.0,481.3314899893062
508,50.0,480.5943037032764
509,50.0,480.81372590903015
510,50.0,478.27329964415867
511,50.0,482.3952037458473
512,50.0,480.78458306638527
513,50.0,481.50028448301987
514,50.0,480.1761996359869
515,50.0,480.4477386041349
516,50.0,480.4686916698322
517,50.0,480.46815986613433
518,50.0,480.47326518163413
519,50.0,480.46996799870726
520,50.0,480.47283973867593
521,50.0,480.47283973867593
522,50.0,480.4740097068111
523,50.0,480.4547584129473
524,50.0,480.48209312301924
525,50.0,480.41210775637546
526,50.0,480.51910666039316
527,50.0,480.4488022115306
528,50.0,480.491771950321
529,50.0,480.4847521415088
530,50.0,480.4831567304152
531,50.0,476.5207937380967
532,50.0,484.3021454457796
533,50.0,480.77554240352083
534,50.0,482.48433404561547
535,50.0,479.9305063275567
536,50.0,480.5045352390707
537,50.0,480.48656027408174
538,50.0,480.35552384291896
539,50.0,480.514107705633
540,50.0,480.4770941682591
541,50.0,480.5021953027999
542,50.0,480.333719891305
543,50.0,480.5657990250688
544,50.0,480.5577156088607
545,50.0,480.4157240215213
546,50.0,480.5316572276636
547,50.0,480.55665200146495
548,50.0,480.52899820917423
549,50.0,480.4875175207378
550,50.0,480.0331444412516
551,50.0,480.8604182737058
552,50.0,480.2513966788699
553,50.0,480.6634381840033
554,50.0,475.1098121668265
555,50.0,480.3045770486601
556,50.0,480.9646517984943
557,50.0,487.7425962889781
558,50.0,483.25353491425903
559,50.0,480.82585103334236
560,50.0,481.418705795762
561,50.0,478.2041651634315
562,50.0,482.933814531081
563,50.0,480.8217029644986
564,50.0,480.7635236399483
565,50.0,481.0965391155737
566,50.0,480.6097260105155
567,50.0,480.98720027528543
568,50.0,480.3700952642414
569,50.0,471.55098182047504
570,50.0,468.9294023113039
571,50.0,550.9315116735379
572,50.0,496.2594325108578
573,50.0,566.6924715074811
574,50.0,531.9548412391291
575,50.0,482.4793350908551
576,50.0,480.0578201328342
577,50.0,479.8557347276319
578,50.0,477.705014212582
579,50.0,485.1676027837432
580,50.0,481.55537934612244
581,50.0,481.9088160837473
582,50.0,479.56664623745314
583,50.0,480.4436968960308
584,50.0,476.18873550912735
585,51.0,466.676575486257
586,56.0,480.12408287359244
587,53.0,480.42774278509387
588,52.0,724.3139822497453
589,50.0,753.628597489125
590,50.0,785.6357348509757
591,50.0,710.7507543777465
592,50.0,673.6550001521632
593,50.0,639.0058620191417
594,50.0,600.7873638265505
595,50.0,534.131407413897
596,50.0,478.8488176060266
597,50.0,481.7389579826379
598,50.0,480.1829003625803
599,50.0,481.5421906144145
600,50.0,480.7134277316061
601,50.0,470.98439816073164
602,50.0,491.911086394603
603,50.0,480.2003435238714
604,50.0,488.9103308488286
605,50.0,480.50698153608096
606,50.0,477.1511938415881
607,50.0,483.4316891530557
608,50.0,479.75681923982233
609,50.0,484.7125915398192
610,50.0,480.68300856008614
611,50.0,481.2704389247872
612,50.0,480.27702961710884
613,50.0,479.81787030434134
614,50.0,480.84850587087294
615,50.0,480.31212866117016
616,50.0,480.33127359429454
617,50.0,481.0548457056584
618,50.0,480.7616091466359
619,50.0,480.6404642642542
620,50.0,480.5962181965888
621,50.0,480.1999180809132
622,50.0,480.40327981499036
623,50.0,480.79511277960364
624,50.0,477.9961235568128
625,50.0,482.16897445276027
626,50.0,479.5503730442972
627,50.0,482.17046350311443
628,50.0,481.40051810929367
629,50.0,472.72424713878354
630,50.0,498.63159608571345
631,50.0,475.3369987065696
632,50.0,502.3712396893511
633,50.0,481.4382761718448
634,50.0,485.1418634847646
635,50.0,479.50676514106954
636,50.0,480.54431415567365
637,50.0,481.39987994485637
638,50.0,480.8057488535617
639,50.0,480.74171968833434
640,50.0,480.3576510577104
641,50.0,479.02824817369833
642,50.0,481.7295982375547
643,50.0,470.3179417665226
644,50.0,497.6156383012442
645,50.0,480.9448687009324
646,50.0,486.0795397649033
647,50.0,483.5604920086871
648,50.0,480.5349544105907
649,50.0,482.7180085904729
650,50.0,480.2405478834328
651,50.0,480.7493776615843
652,50.0,480.3754133012203
653,50.0,480.63684799910834
654,50.0,480.26607446093203
655,50.0,480.563459088798
656,50.0,480.6106832571718
657,50.0,477.8704051626289
658,50.0,482.8551075837918
659,50.0,476.36497525461164
660,50.0,483.97487345009154
661,50.0,482.3422360975362
662,50.0,482.4441296860541
663,50.0,481.34648685358707
664,50.0,479.95018306437896
665,50.0,481.1452523343014
666,50.0,480.4579492351345
667,50.0,480.67971137715926
668,50.0,479.89987443455766
669,50.0,480.90764244207935
670,50.0,480.5399533653508
671,50.0,480.7446977890427
672,50.0,480.31095869303476
673,50.0,480.55431206519415
674,50.0,480.45688562773876
675,50.0,480.48560302742544
676,50.0,480.4553965773846
677,50.0,480.26469177131753
678,50.0,480.69141105851304
679,50.0,478.79234005330954
680,50.0,481.97327069193284
681,50.0,480.3808376989391
682,50.0,481.60962332330837
683,50.0,480.21342589483993
684,50.0,480.4611400573219
685,50.0,480.40817240901106
686,50.0,480.8238301792903
687,50.0,480.6097260105155
688,50.0,480.5702661761313
689,50.0,480.4045561438654
690,50.0,480.48326309115464
691,50.0,480.4475258826558
692,50.0,480.479646826009
693,50.0,480.06207456241737
694,50.0,479.79776812456066
