,y_actual,y_predict
0,50.0,54.04810158824259
1,50.0,54.04810158824259
2,50.0,54.04808062270164
3,50.0,54.04809110547212
4,50.0,54.04810682962783
5,50.0,54.04810158824259
6,50.0,54.04809110547212
7,50.0,54.04809634685735
8,50.0,54.04810682962783
9,50.0,54.04811207101306
10,50.0,54.04809110547212
11,50.0,54.04808062270164
12,50.0,54.046036482459606
13,50.0,54.04854186460241
14,50.0,54.04866765784807
15,50.0,54.04836365750439
16,50.0,54.04836889888962
17,50.0,54.04811207101306
18,50.0,54.0481173123983
19,50.0,54.04810682962783
20,50.0,54.04809634685735
21,50.0,54.04810682962783
22,50.0,54.04809634685735
23,50.0,54.04809634685735
24,50.0,54.04809634685735
25,50.0,54.04810158824259
26,50.0,54.04810158824259
27,50.0,54.04809634685735
28,50.0,54.04810158824259
29,50.0,54.04810158824259
30,50.0,54.04811207101306
31,50.0,54.04810682962783
32,50.0,54.04807013993117
33,50.0,54.04810158824259
34,50.0,54.04809634685735
35,50.0,54.04810158824259
36,50.0,54.04810682962783
37,50.0,54.04810158824259
38,50.0,54.04810158824259
39,50.0,54.04809634685735
40,50.0,54.04808586408688
41,50.0,54.04810158824259
42,50.0,54.04810682962783
43,50.0,54.04810158824259
44,50.0,54.04799676053787
45,50.0,54.04812255378353
46,50.0,54.04813827793924
47,50.0,54.04811207101306
48,50.0,54.04707951812157
49,50.0,54.0483217264225
50,50.0,54.04837414027486
51,50.0,54.04826931257014
52,50.0,54.048237864258724
53,50.0,54.04810158824259
54,50.0,54.04807013993117
55,50.0,54.04810682962783
56,50.0,54.04810682962783
57,50.0,54.04810158824259
58,50.0,54.04805441577546
59,50.0,54.04810682962783
60,50.0,54.04807013993117
61,50.0,54.0481173123983
62,50.0,54.04811207101306
63,50.0,54.04810682962783
64,50.0,54.04811207101306
65,50.0,54.04771372573512
66,50.0,54.04807538131641
67,50.0,54.0464872415899
68,50.0,54.04854186460241
69,50.0,54.04860476122524
70,50.0,54.0483951058158
71,50.0,54.047294414916244
72,50.0,54.04830076088155
73,50.0,54.04838462304533
74,50.0,54.048133036554006
75,50.0,54.04824310564396
76,50.0,54.04813827793924
77,50.0,54.04812255378353
78,50.0,54.04809110547212
79,50.0,54.04810158824259
80,50.0,54.04812255378353
81,50.0,54.047944346685505
82,50.0,54.04814876070971
83,50.0,54.04812255378353
84,50.0,54.048133036554006
85,50.0,54.04812255378353
86,50.0,54.04810158824259
87,50.0,54.04809110547212
88,50.0,54.04810682962783
89,50.0,54.04810158824259
90,50.0,54.047944346685505
91,50.0,54.04810158824259
92,50.0,54.04814876070971
93,50.0,54.048133036554006
94,50.0,54.04811207101306
95,50.0,54.047891932833146
96,50.0,54.048143519324476
97,50.0,54.04814876070971
98,50.0,54.0481173123983
99,50.0,54.048133036554006
100,50.0,54.04799676053787
101,50.0,54.0481173123983
102,50.0,54.04812255378353
103,50.0,54.04811207101306
104,50.0,54.04812255378353
105,50.0,54.04808586408688
106,50.0,54.04810158824259
107,50.0,54.04809110547212
108,50.0,54.04803869161976
109,50.0,54.04811207101306
110,50.0,54.04811207101306
111,50.0,54.04809110547212
112,50.0,54.04810682962783
113,50.0,54.04810158824259
114,50.0,54.04811207101306
115,50.0,54.04810158824259
116,50.0,54.04808586408688
117,50.0,54.0480596571607
118,50.0,54.04810158824259
119,50.0,54.04810158824259
120,50.0,54.04810158824259
121,50.0,54.04810158824259
122,50.0,54.04811207101306
123,50.0,54.04810158824259
124,50.0,54.04810682962783
125,50.0,54.04810682962783
126,50.0,54.04810682962783
127,50.0,54.04810158824259
128,50.0,54.046015516918665
129,50.0,54.04854186460241
130,50.0,54.04866241646284
131,50.0,54.04843703689769
132,50.0,54.04834269196344
133,50.0,54.04810158824259
134,50.0,54.04810158824259
135,50.0,54.04810158824259
136,50.0,54.04810158824259
137,50.0,54.04810158824259
138,50.0,54.04810682962783
139,50.0,54.04810158824259
140,50.0,54.04810158824259
141,50.0,54.04810682962783
142,50.0,54.04810158824259
143,50.0,54.04810682962783
144,50.0,54.04810682962783
145,50.0,54.04809634685735
146,50.0,54.04809634685735
147,50.0,54.04809634685735
148,50.0,54.04809634685735
149,50.0,54.04808062270164
150,50.0,54.047042828424914
151,50.0,54.04833220919297
152,50.0,54.04838462304533
153,50.0,54.04826931257014
154,50.0,54.04812779516877
155,50.0,54.04811207101306
156,50.0,54.04813827793924
157,50.0,54.0481173123983
158,50.0,54.04810158824259
159,50.0,54.04810158824259
160,50.0,54.04810158824259
161,50.0,54.04807013993117
162,50.0,54.04810158824259
163,50.0,54.04809634685735
164,50.0,54.0480596571607
165,50.0,54.04810158824259
166,50.0,54.04808586408688
167,50.0,54.04807538131641
168,50.0,54.04812779516877
169,50.0,54.0480596571607
170,50.0,54.04807013993117
171,50.0,54.04811207101306
172,50.0,54.04748310478474
173,50.0,54.048222140103015
174,50.0,54.04826931257014
175,50.0,54.04822738148825
176,50.0,54.04787620867744
177,50.0,54.04815400209495
178,50.0,54.048180209021126
179,50.0,54.0481173123983
180,50.0,54.04812255378353
181,50.0,54.044809998314385
182,50.0,54.0475355186371
183,50.0,54.04927565853545
184,50.0,54.04898214096223
185,50.0,54.04872007170044
186,50.0,54.04758793248946
187,50.0,54.04813827793924
188,50.0,54.04831648503726
189,50.0,54.04561193025549
190,50.0,54.048531381831936
191,50.0,54.04549137839506
192,50.0,54.04924421022403
193,50.0,54.04801772607881
194,50.0,54.04899262373271
195,50.0,54.0483217264225
196,50.0,54.04776613958748
197,50.0,54.043562548628216
198,50.0,54.048887796027984
199,50.0,54.04892448572464
200,50.0,54.04838986443057
201,50.0,54.04922324468309
202,50.0,54.048573312913824
203,50.0,54.04830600226679
204,50.0,54.04796531222645
205,50.0,54.048190691791596
206,50.0,54.04465799814254
207,50.0,54.048887796027984
208,50.0,54.04905552035554
209,50.0,54.04860476122524
210,50.0,54.0484527610534
211,50.0,54.04807013993117
212,50.0,54.04750407032569
213,51.00000000000001,54.038960612391016
214,50.0,56.82880321472355
215,50.0,54.981361677822576
216,50.0,54.65424682524425
217,50.0,54.402780885777005
218,50.0,54.365855326789436
219,50.0,54.1044884106114
220,50.0,54.02816335880487
221,50.0,54.052750696946916
222,50.0,54.053992905247846
223,50.0,54.05131455739225
224,50.0,54.050669867008224
225,50.0,54.04767703603847
226,50.0,54.04797579499692
