,y_actual,y_predict
0,146.0,125.85659724879268
1,151.0,126.52179387885653
2,150.0,121.98043285492241
3,151.0,128.19594622449677
4,149.0,132.62243282716855
5,146.0,138.10049568244165
6,147.0,143.85681781316327
7,147.0,139.17667343570707
8,144.0,139.14996971413422
9,134.0,137.65331713449615
10,128.0,134.82516195949864
11,133.0,130.2397155857198
12,133.0,134.13753346784273
13,134.0,139.8314692818579
14,134.0,140.5715184599064
15,138.0,138.40127875334122
16,139.0,139.0976593483724
17,140.0,135.83009097205155
18,140.0,136.74617510328244
19,142.0,134.52032766987986
20,144.0,133.7131912904688
21,144.0,136.5905126932509
22,147.0,140.70074682101807
23,148.0,142.17558043145732
24,147.0,146.4160112903175
25,149.0,147.8842992099971
26,151.0,148.04192900461086
27,154.0,148.62212971758214
28,149.0,153.06678857971306
29,141.0,153.10312696970743
30,138.0,152.1137776817903
31,142.0,144.5720509782101
32,145.0,145.17245262446207
33,146.0,150.32389899446113
34,148.0,153.47182464670036
35,146.0,153.6179504510933
36,146.0,151.96276712502336
37,142.0,149.73828031273376
38,138.0,147.74107238662413
39,136.0,145.77092978859935
40,135.0,142.18959115156647
41,134.0,141.10865122440566
42,131.0,141.70090140182776
43,130.0,139.52205055713776
44,127.0,139.21430502865115
45,125.0,135.60679588642756
46,125.0,134.14928261502087
47,124.0,132.43911671235466
48,116.0,130.1171187203028
49,108.0,128.14310264235283
50,108.0,122.55596945678124
51,109.0,118.50282012651911
52,102.0,119.04174866573055
53,95.00000000000001,118.87206940666594
54,88.99999999999999,116.20177079646771
55,83.0,114.11206515037242
56,78.0,113.97533498636764
57,73.0,117.09275085527206
58,73.0,116.68410485208867
