,y_actual,y_predict
0,4891.92333984375,4771.140072130876
1,4981.591796875,4804.749909014316
2,5031.40771484375,4826.7868900652675
3,4981.591796875,4886.4127659306905
4,4941.7392578125,4910.499891812969
5,4981.591796875,4900.334278974767
6,4752.43896484375,4872.338363896308
7,4782.328125,4845.0827096996345
8,4662.77001953125,4805.434951333411
9,4602.9912109375,4752.48003833019
10,4742.4755859375,4742.486983500396
11,4802.2548828125,4744.979810981865
12,4871.9970703125,4743.03615909287
13,4722.54931640625,4755.64591989017
14,4393.76416015625,4714.558171430921
15,4483.4326171875,4624.8877925700735
16,4333.98486328125,4597.633643390617
17,3885.641845703125,4549.383258513779
18,3686.378173828125,4488.703870597021
19,3686.378173828125,4440.989479437729
20,3198.18212890625,4427.93688029885
21,2978.991943359375,4497.109910720912
22,2779.728271484375,4516.122118550187
23,2680.096435546875,4437.793341841989
24,2500.75927734375,4414.13711795785
25,2331.385009765625,4429.187342016925
26,2450.943359375,4419.511793922602
27,2590.427734375,4465.789256920447
28,2411.090576171875,4296.465374818279
29,2530.648681640625,4268.838850646392
30,2490.7958984375,4304.292606079681
31,2590.427734375,4098.0802460114555
32,2869.39697265625,3678.209751606476
33,3287.850830078125,3689.5383275756326
34,3188.218994140625,3907.661847992831
35,2969.02880859375,3026.7446779878865
36,2829.544189453125,2721.630461863272
37,3038.771240234375,2627.309164627225
38,3108.513427734375,2408.149491753823
39,2969.02880859375,2512.6372321823983
40,2859.433837890625,2579.5740665069243
41,2909.249755859375,2585.397133807811
42,2789.69140625,2473.799173078486
43,2630.280517578125,2423.7593227315947
44,2630.280517578125,2392.690785263415
45,2570.50146484375,2380.6584321056794
46,2540.61181640625,2374.082856196696
47,2550.5751953125,2324.5773388586986
48,2690.0595703125,2336.6951147177397
49,2839.50732421875,2425.9763687824834
50,3138.403076171875,2342.3424582843495
51,3028.807861328125,2369.953815515498
52,3168.29248046875,2407.743552282614
53,3497.07763671875,2227.0314643912407
54,3626.598876953125,2418.574382730374
55,3786.010009765625,2432.6706853601095
56,3666.45166015625,2237.5713594419667
57,3417.3720703125,2065.907435054345
58,3517.00390625,1984.9242231539451
59,3517.00390625,1856.5672210594212
60,3656.488525390625,2797.0747952309184
61,3686.378173828125,3540.445405864984
62,3686.378173828125,3351.4682304965872
63,3925.494384765625,3386.418155468183
64,3895.60498046875,3360.0247204449524
65,3795.97314453125,2532.9363854229555
66,3536.930419921875,2787.4412319272133
67,3805.936279296875,3555.767622863027
68,3925.494384765625,3239.707468422186
69,3855.752197265625,3226.0537965454478
70,3875.678466796875,3544.4468833628234
71,4114.794921875,3282.048013971052
72,4055.015869140625,3302.012223035288
73,3885.641845703125,3139.525582249139
74,3746.1572265625,3177.5221810377634
75,3965.34716796875,3070.3685880450016
76,3875.678466796875,2980.9537507280347
77,4134.72119140625,3474.271770960504
78,4134.72119140625,3577.5166785513766
79,4154.64794921875,3645.630228750384
80,4114.794921875,4097.996354275939
81,4200.0,3964.6075995790875
82,4280.0,4082.1587207784955
83,4500.0,4232.954154292103
84,4410.0,3995.8199959342774
85,4400.0,4053.8315591953246
86,4400.0,4339.638454373427
87,4400.0,4482.1092484356805
88,4400.0,4426.909057334481
89,4490.0,4441.596416553018
90,4490.0,4477.104651014676
91,4460.0,4547.261547518965
92,4390.0,4434.051609556806
93,4440.0,4386.545222156222
94,4430.0,4443.791250625681
95,4410.0,4483.858026543751
96,4450.0,4447.5861774848845
97,4400.0,4481.281021892466
98,4400.0,4467.711994259852
99,4390.0,4450.870125050617
100,4400.0,4459.431078153486
101,4240.0,4481.672949134421
102,4270.0,4406.02113097952
103,4230.0,4318.164557349913
104,4190.0,4352.598520902082
105,4040.0,4342.79271097284
106,4070.0,4293.451448099989
107,4030.0,4338.407973056325
108,3990.0,4378.872851976652
109,3930.0,4309.947838012389
110,3860.0,4205.030557885741
111,4050.0,4146.1947382131
112,4210.0,3922.5241005913185
113,4070.0,4023.4543046779727
114,4030.0,4208.7192512883385
115,4010.0,3963.092890570994
116,4050.0,4107.902663027221
117,4120.0,4111.078859144846
118,4140.0,4095.3469531068404
119,4060.0,4103.804838478973
120,4050.0,4223.843766111034
121,3980.0,4155.633713170181
122,3950.0,4064.3544968537963
123,3960.0,4073.860042874121
124,3940.0,4141.721074537966
125,3940.0,4040.2980681330137
126,3980.0,4029.2182870788374
127,3910.0,4043.244087436566
128,3890.0,3925.7638188148962
129,3910.0,3906.2074953648216
130,3860.0,3942.7501826511716
131,3880.0,3963.7579005919692
132,3760.0,3741.4990469646946
133,3660.0,3729.1654308779935
134,3500.0,3695.239696070589
135,3260.0,3561.719031804453
136,3320.0,3756.1414892038997
137,3600.0,3864.5039224041366
138,3460.0,3759.091556484792
139,3360.0,3746.6312594662036
140,3290.0,3727.2168487601866
141,3320.0,3610.043110627739
142,3220.0,3459.2431880110553
143,3130.0,3311.7775012939833
144,3190.0,3193.0271797818555
145,3250.0,3059.9649748980587
146,3430.0,2910.64879166796
147,3580.0,2726.141154151638
148,3530.0,2551.545352432582
149,3610.0,2787.8978230123184
150,3630.0,3004.315873489271
151,3500.0,3337.1339275581117
152,3580.0,3510.588822433003
153,3720.0,3549.3061687767477
154,3710.0,3364.1484676173213
155,3830.0,3766.4290343851867
156,3780.0,3758.455816453814
157,3800.0,3758.9056609100194
158,3830.0,3909.2518727331667
159,3790.0,3814.9259825997533
160,3770.0,3630.6299816423157
161,3740.0,3730.1565625605745
162,3690.0,3694.527563441603
163,3650.0,3618.1270770673655
164,3680.0,3734.1833139682167
165,3640.0,3771.3033699712723
166,3670.0,3716.1771841993937
167,3590.0,3770.639683327504
168,3560.0,3690.507818148588
169,3570.0,3506.691294917371
170,3780.0,3855.6594551960243
171,3700.0,3812.9343517998486
172,3810.0,3649.386284647693
173,3900.0,3727.142947225157
174,3940.0,3789.547214614536
175,4180.0,3584.0759068595635
176,4120.0,3679.875182899057
177,4160.0,3639.810223381075
178,4130.0,3384.2033928916917
179,4330.0,3915.1583646952613
180,4400.0,3985.7813235136887
181,4410.0,3533.2998436082266
182,4380.0,4010.0140857602064
183,4350.0,4332.318932885335
184,4350.0,4315.018241013743
185,4520.0,4138.40443177064
186,4320.0,4120.469219450987
187,4380.0,3701.369838780725
188,4400.0,3842.062662590629
189,4190.0,4039.0887089540847
190,4240.0,4039.454713571919
191,4340.0,3868.5594767274683
192,4380.0,3981.706748886573
193,4360.0,3716.6953771960725
194,4490.0,3959.3340970992654
195,4410.0,3823.4503482151244
196,4590.0,3699.802960167232
197,4480.0,3755.372399457852
198,4560.0,3740.098758187891
199,4460.0,3801.7241272707447
200,4490.0,3690.5133711431445
201,4700.0,3710.5964765674594
202,4710.0,3732.5978561766756
203,4750.0,3569.709531485239
204,4700.0,3872.396479197293
205,4710.0,3624.2308560276447
206,4720.0,3563.638136343681
207,4700.0,3707.2793667258247
208,4630.0,3794.0307906444386
209,4650.0,4101.690873133107
210,4580.0,3900.921355930098
211,4350.0,3923.537418303552
212,4400.0,4007.0991982567425
213,4430.0,4029.807734856131
214,4480.0,3828.3933956217015
215,4500.0,3680.9218964243464
216,4570.0,3605.5271767276886
217,4680.0,3567.4877108969754
218,4860.0,3657.8322336763863
219,4920.0,3877.999333936021
220,4830.0,3661.0531262104755
221,4830.0,3737.6663389836503
222,4780.0,3927.2115934797284
223,4690.0,4269.4787424490005
224,4600.0,4234.3909008135415
225,4580.0,4214.88076582286
226,4580.0,4229.408178039317
227,4480.0,4357.129141694277
228,4320.0,4423.688320491829
229,4590.0,4345.605432458468
230,4460.0,4241.498188925576
231,4460.0,4305.760309248341
232,4540.0,4403.883279972491
233,4500.0,4515.439100219763
234,4600.0,4529.964436550405
235,4520.0,4618.837830949559
236,4450.0,4588.832043224594
237,4390.0,4600.050545348387
238,4470.0,4656.8095191083985
239,4550.0,4664.255410145504
240,4420.0,4608.321185819967
241,4370.0,4613.959032208971
242,4410.0,4596.328533978451
243,4340.0,4594.539172302688
244,4370.0,4610.123158502058
245,4300.0,4592.12237413921
246,4220.0,4542.800520798733
247,4170.0,4491.9156811306675
248,4210.0,4446.648499862051
249,4160.0,4389.6764883202295
250,4130.0,4360.909225969899
251,4070.0,4402.266372510846
252,4050.0,4399.901782875626
253,4300.0,4361.671076064165
254,4320.0,4275.627334594321
255,4380.0,4199.17710480623
256,4470.0,4274.364858687089
257,4310.0,4371.832433336446
258,4360.0,4433.6514825658805
259,4370.0,4360.129471360475
260,4450.0,4392.067908779614
261,4480.0,4420.657682892725
262,4360.0,4429.870256553059
263,4300.0,4534.216006391859
264,4190.0,4603.067897278272
265,4230.0,4566.662983938635
266,4180.0,4527.766540546163
267,4170.0,4545.553768155749
268,4130.0,4564.571580876726
269,4040.0,4502.215603781128
270,4130.0,4429.530849222235
271,4110.0,4415.8055073877185
272,4270.0,4423.826470692846
273,4220.0,4418.715068946637
274,4280.0,4420.228908677545
275,4270.0,4458.234122392304
276,4170.0,4492.752470702871
277,4110.0,4500.849930400297
278,4200.0,4518.627141860823
279,4160.0,4521.217068901309
280,4160.0,4550.6805833541375
281,4250.0,4567.9132380681285
282,4240.0,4572.509041674928
283,4170.0,4575.68400523535
284,4130.0,4599.316408329757
285,4080.0,4546.187069020893
286,4120.0,4538.397359395606
287,4120.0,4580.494351641175
288,4130.0,4579.449195030247
289,4130.0,4559.867467927506
290,4150.0,4569.450535308752
291,4100.0,4563.052032459825
292,4120.0,4580.042950270608
293,4110.0,4579.569596407543
294,4100.0,4536.35811296481
295,4020.0,4568.390847497116
296,4080.0,4554.376179077072
297,4070.0,4516.6093808482165
298,4020.0,4522.437482172206
299,4130.0,4526.773540566348
300,4010.0,4481.443823237541
301,3950.0,4473.213195465055
302,3870.0,4437.158691651064
303,3820.0,4357.922752841519
304,3900.0,4405.243296564476
305,3850.0,4452.777293246406
306,3880.0,4364.616758036273
307,3950.0,4354.516276115529
308,4040.0,4375.488431537451
309,4030.0,4316.4582830039135
310,3950.0,4321.29504505674
311,3960.0,4359.227135693649
312,3920.0,4370.874931004075
313,3920.0,4371.275317480728
314,3880.0,4389.711518893365
315,3810.0,4375.976835572678
316,3820.0,4335.674757997428
317,3830.0,4362.835648006626
318,3800.0,4333.9954701670285
319,3900.0,4289.567530610735
320,3900.0,4272.936908731794
321,3710.0,4237.13742749023
322,3740.0,4160.554185318515
323,3710.0,4196.959643578179
324,3620.0,4317.788199251574
325,3510.0,4226.562891094958
326,3300.0,4144.567555116669
327,3300.0,4056.6325649003825
328,3520.0,3892.926483914813
329,3540.0,3843.608237425941
330,3490.0,4013.9417136201614
331,3400.0,3991.062999793909
332,3450.0,4046.0939413297183
333,3400.0,3934.453100584018
334,3370.0,3801.0434443118625
335,3320.0,3841.1626622953454
336,3300.0,3807.8160217847308
337,3390.0,3726.7983501797944
338,3500.0,3642.0313174093035
339,3650.0,3690.7611281152167
340,3690.0,3749.4275295567445
341,3620.0,3898.006630605213
342,3720.0,4052.2883716287006
343,3880.0,3959.3401041938437
344,3980.0,3999.907726487748
345,4050.0,3978.507393667819
346,3890.0,4082.7822130831623
347,3840.0,3962.31689850461
348,3850.0,4010.12510024133
349,3940.0,3920.119459334146
350,4020.0,3986.855853908905
351,3890.0,4138.040477090049
352,3820.0,4166.973213488442
353,3810.0,4022.116045964191
354,3750.0,4194.899949672101
355,3710.0,4267.548947097824
356,3740.0,4245.167836075818
357,3930.0,4209.762254167733
358,3910.0,4238.850085185112
359,3810.0,4213.488650846454
360,4000.0,4199.751761897089
361,3970.0,4196.965014932726
362,3970.0,4242.742397037632
363,4020.0,4216.290863160142
364,3940.0,4258.6444348925
365,3940.0,4261.536143833406
366,3860.0,4339.769287076944
367,3770.0,4316.449616180634
368,3830.0,4327.355749386348
369,3960.0,4342.766918091583
370,3910.0,4312.3938023715755
371,3950.0,4310.794488042216
372,3980.0,4367.909580013867
373,4090.0,4392.647236613558
374,4060.0,4346.64379054335
375,3920.0,4383.706967275063
376,4000.0,4383.01481504705
377,4000.0,4335.709944261999
378,3900.0,4376.379401729438
379,3930.0,4388.239300673055
380,3910.0,4366.458587726021
381,3930.0,4352.677923534522
382,3880.0,4378.018728757889
383,3800.0,4333.349091221246
384,3830.0,4268.722030172127
385,3920.0,4242.63984827835
386,3870.0,4192.584402839269
387,3800.0,4246.727786420402
388,3770.0,4269.275201844796
389,3800.0,4212.4531471045675
390,3850.0,4236.189110952592
391,3880.0,4247.56750818132
392,3930.0,4117.84864714615
393,4070.0,4093.7823449934576
394,3930.0,4089.424528721112
395,4030.0,3998.3927709682134
396,4000.0,4017.871793620236
397,3970.0,4039.2162980860157
398,3970.0,4013.649325103057
399,4150.0,4171.878946847486
400,4340.0,4059.823227347284
401,4390.0,3856.42361471326
402,4430.0,4022.7753862220334
403,4450.0,4225.811887504078
404,4400.0,4029.422359628781
405,4410.0,4225.025619802908
406,4400.0,4197.846280358525
407,4500.0,4303.573934410376
408,4350.0,4375.28463144752
409,4210.0,4476.95051649288
410,4190.0,4309.247226549679
411,4200.0,4317.326833629093
412,4120.0,4385.662918787515
413,4120.0,4431.401793210544
414,4190.0,4396.696459485152
415,4300.0,4383.462064645987
416,4300.0,4283.827524691039
417,4280.0,4310.548495573086
418,4260.0,4365.402065640253
419,4160.0,4415.594908771742
420,4180.0,4387.18838347899
421,4270.0,4352.2235121295225
422,4210.0,4327.742590708056
423,4180.0,4364.774317769664
424,4160.0,4409.229931478735
425,4150.0,4411.095218678197
426,4200.0,4484.058193833505
427,4200.0,4480.574805538054
428,4190.0,4435.137713015443
429,4180.0,4452.232009939836
430,4180.0,4453.566181753418
431,4070.0,4395.319835806644
432,4150.0,4395.839326231958
433,4070.0,4394.978560178586
434,3950.0,4333.358380810271
435,3950.0,4319.390056541057
436,3980.0,4328.696148857377
437,3970.0,4324.551487135418
438,4010.0,4360.690635193533
439,3960.0,4371.7232936396995
440,3970.0,4301.74243225256
441,3980.0,4323.913878807206
442,3960.0,4353.368934025336
443,3920.0,4384.599079204248
444,3930.0,4356.2491736971115
445,3850.0,4372.596463110818
446,4070.0,4363.370188604102
447,3920.0,4320.748152938662
448,3930.0,4334.234871698694
449,3890.0,4372.51062523235
450,3890.0,4394.410338333755
451,3880.0,4387.901398359448
452,3860.0,4399.672189904438
453,3860.0,4379.329079781739
454,3880.0,4386.490055490676
455,3890.0,4405.555042716809
456,3980.0,4382.640429040236
457,3940.0,4349.847089945154
458,3900.0,4384.913524008141
459,3890.0,4359.043627387565
460,3950.0,4344.73911341054
461,3930.0,4334.486469059526
462,3810.0,4347.9686208707635
463,3740.0,4309.570338176852
464,3750.0,4256.558013956547
465,3750.0,4253.031551030426
466,3730.0,4241.397560360673
467,3600.0,4180.804788779564
468,3470.0,4099.8409085658195
469,3470.0,4037.855139756833
470,3620.0,3958.69433503952
471,3550.0,4072.784331818847
472,3440.0,4104.858739758898
473,3330.0,3876.2196251293
474,3240.0,3709.669334065139
475,3260.0,3811.58489627695
476,3290.0,3687.4762982980124
477,3290.0,3614.2360366949074
478,3450.0,3477.658007799793
479,3410.0,3366.0099663251704
480,3370.0,3463.5229898995995
481,3330.0,3604.5828562702454
482,3390.0,3431.2047691705257
483,3340.0,3410.8033785535586
484,3350.0,3427.0673730489207
485,3320.0,3286.8424798503893
486,3320.0,3296.5822247135548
487,3420.0,3309.252134302357
488,3580.0,3225.0762619149577
489,3560.0,3189.8809672399766
490,3420.0,3488.5503882619805
491,3450.0,3387.4916998176373
492,3560.0,3390.8788189083975
493,3410.0,3367.3727334658606
494,3380.0,3271.9446777073126
495,3350.0,3182.9878845955222
496,3380.0,3368.754650653198
497,3400.0,3382.0110498820072
498,3330.0,3360.6005711701555
499,3400.0,3421.4453033921136
500,3600.0,3290.8600454632983
501,3700.0,3119.666620595746
502,3700.0,3294.954211262797
503,3700.0,3520.878625140114
504,3550.0,3431.833866366894
505,3520.0,3461.5693737586903
506,3580.0,3645.016337417613
507,3600.0,3817.256657450464
508,3610.0,3813.502236313235
509,3720.0,3798.1437951077123
510,3820.0,3725.281240928726
511,3810.0,3594.812336399866
512,3840.0,3563.0306283597924
513,3830.0,3772.4659179250634
514,3830.0,3838.4634139181035
515,3830.0,4038.357646841319
516,3850.0,4070.9002319041824
517,3880.0,4022.163181546488
518,3840.0,4004.433637613999
519,3850.0,4009.375802769104
520,3770.0,4085.735718549937
521,3780.0,4016.0281734789723
522,3710.0,3917.158363909859
523,3570.0,3941.334480422188
524,3620.0,3885.991611094036
525,3770.0,3819.6789307627814
526,3680.0,3840.2688637089354
527,3700.0,3832.319985538749
528,3640.0,3954.725371103265
529,3810.0,3952.903379097341
530,3710.0,3772.705059971002
531,3780.0,3602.998021244449
532,3900.0,3740.4573155653625
533,4020.0,3641.6954390843657
534,4000.0,3430.341615848466
535,4030.0,3638.038973809052
536,3880.0,3578.1309850613106
537,3820.0,3447.289459028579
538,3860.0,3607.1700327620265
539,3750.0,3693.722950099539
540,3730.0,3638.1948728337916
541,3780.0,3773.279691113288
542,3820.0,3866.1038205763816
543,3740.0,4037.1850178670365
544,3670.0,4101.169838767718
545,3680.0,4007.815009095908
546,3720.0,4066.2555411864296
547,3800.0,4157.5164118619205
548,3850.0,4043.3015894736536
549,4010.0,3939.7585068339663
550,4000.0,3923.6553156435825
551,3970.0,3816.0668375467726
552,3920.0,3944.5354185038764
553,3900.0,4248.769134685586
554,3870.0,4283.6434974135
555,3930.0,4294.962174002175
556,3950.0,4370.385229540213
557,3930.0,4291.22943289743
558,3810.0,4184.909852979593
559,3880.0,4313.316326027956
560,3750.0,4297.741785109047
561,3700.0,4145.89285251839
562,3790.0,4161.0591964402665
563,3690.0,4146.691783123034
564,3690.0,4041.783701765405
565,3670.0,4106.329011836255
566,3660.0,4174.0991586242435
567,3700.0,4060.7521603011205
568,3740.0,4035.4549486798774
569,3710.0,4040.899517125178
570,3620.0,4098.69778311869
571,3540.0,4030.776044769029
572,3500.0,3893.7571625981473
573,3500.0,4021.985485720686
574,3690.0,4042.9131393404396
575,3600.0,3865.221763719115
576,3600.0,3949.413088481553
577,3520.0,3992.5197721263226
578,3540.0,3971.0983496039375
579,3580.0,4057.5428148818796
580,3470.0,4144.640833885954
581,3530.0,4044.751543818592
582,3500.0,4035.5398005125835
583,3520.0,4148.374755650756
584,3580.0,4192.895759763012
585,3540.0,4133.844307451293
