,y_actual,y_predict
82,162.16969299316406,165.22174760150997
83,162.16969299316406,163.78375459415437
84,149.69508361816406,163.22112831378692
85,149.69508361816406,152.4784314576944
86,149.69508361816406,150.8638157782016
87,149.69508361816406,150.78112356040282
88,149.69508361816406,149.8531609645339
89,149.69508361816406,149.96090802549728
90,149.69508361816406,150.7154370617256
91,149.69508361816406,150.23707018723115
92,162.16969299316406,149.7846051288679
93,162.16969299316406,160.37369738766338
94,162.16969299316406,161.41920773168042
95,149.69508361816406,161.89194540489353
96,149.69508361816406,155.1862011510048
97,149.69508361816406,149.35398275428912
98,162.16969299316406,149.61715223548117
99,162.16969299316406,160.02382265009277
100,162.16969299316406,161.19274329323412
101,162.16969299316406,163.52661475384346
102,162.16969299316406,163.3253693676063
103,162.16969299316406,162.32167759359928
104,199.5934600830078,161.98372961821116
105,212.06805419921875,193.98909798574172
106,249.4917755126953,206.7989476012011
107,274.4409484863281,247.31217670323616
108,286.91558837890625,264.8898964250388
109,286.91558837890625,281.7007541471098
110,274.4409484863281,283.68108065396007
111,274.4409484863281,279.2615757143218
112,274.4409484863281,283.1758238282067
113,274.4409484863281,279.73883057669
114,274.4409484863281,279.68975223839504
115,274.4409484863281,281.27203602127565
116,274.4409484863281,282.41237276722495
117,274.4409484863281,281.7896459765552
118,286.91558837890625,282.51195835058854
119,286.91558837890625,299.7561781455079
120,286.91558837890625,294.73929798698873
121,286.91558837890625,293.89075783233
122,286.91558837890625,294.4421084249722
123,286.91558837890625,295.870220081051
124,274.4409484863281,296.01485079810686
125,286.91558837890625,286.1118124039657
126,286.91558837890625,293.8215249944627
127,274.4409484863281,293.892912715932
128,274.4409484863281,285.9334756198723
129,274.4409484863281,285.64965325025355
130,274.4409484863281,284.8537982711489
131,274.4409484863281,283.4659149501224
132,299.3901672363281,282.3489707908692
133,299.3901672363281,307.5655685069023
134,299.3901672363281,306.42092199374883
135,299.3901672363281,308.3519281700279
136,286.91558837890625,307.3111078667919
137,274.4409484863281,299.00166927530256
138,274.4409484863281,285.31367578339996
139,274.4409484863281,284.1983679528713
140,274.4409484863281,285.04623974791025
141,274.4409484863281,289.50805876555256
142,286.91558837890625,283.07868121448826
143,274.4409484863281,292.777996682422
144,274.4409484863281,285.3996176117644
145,274.4409484863281,283.5695567849722
146,274.4409484863281,283.30261625747653
147,286.91558837890625,285.0078205932083
148,274.4409484863281,292.6573462475901
149,274.4409484863281,284.7247472473015
150,249.4917755126953,285.30806386728125
151,249.4917755126953,264.7093586635765
152,249.4917755126953,260.7152761454398
153,249.4917755126953,257.4462024866996
154,249.4917755126953,260.18764079586197
155,249.4917755126953,258.92446416115354
156,249.4917755126953,259.7622068509186
157,249.4917755126953,257.4384011166536
158,249.4917755126953,256.9775210649727
159,237.0172119140625,258.57299918862526
160,237.0172119140625,248.87174778248226
161,237.0172119140625,248.353089194006
162,261.96636962890625,245.64058624700817
163,249.4917755126953,269.4713172443162
164,249.4917755126953,255.4369175708014
165,249.4917755126953,257.03845702479987
166,237.0172119140625,257.5337460734634
167,237.0172119140625,249.74040786638807
168,237.0172119140625,243.86217348601505
169,237.0172119140625,244.37814711257002
170,237.0172119140625,245.05990849518284
171,224.5426177978516,245.88687676693758
172,224.5426177978516,236.26344316274484
173,224.5426177978516,234.12513026988273
174,224.5426177978516,231.26134757995538
175,224.5426177978516,231.6784270296501
176,237.0172119140625,233.38053155955856
177,237.0172119140625,247.2893372417427
178,237.0172119140625,242.90062293838625
179,237.0172119140625,244.51036708289098
180,224.5426177978516,244.22671756489808
181,237.0172119140625,234.31912741127664
182,274.4409484863281,241.87169482700753
183,274.4409484863281,286.7827417513596
184,261.96636962890625,273.9213708279601
185,261.96636962890625,274.45351184325136
186,261.96636962890625,269.9246609651108
187,299.3901672363281,274.32221374826815
188,299.3901672363281,297.14170511724114
189,286.91558837890625,299.7265629002817
190,274.4409484863281,300.3730971215497
191,261.96636962890625,295.4295290992674
192,261.96636962890625,278.206639194976
193,249.4917755126953,270.73245422983973
194,224.5426177978516,265.9594792388135
195,224.5426177978516,248.62614866905616
196,212.06805419921875,239.43607713771166
197,224.5426177978516,224.47644880487655
198,212.06805419921875,233.00176755359027
199,212.06805419921875,223.559113703136
200,212.06805419921875,223.8047128165621
201,162.16969299316406,221.41331057315446
202,174.64425659179688,170.1823587940994
203,174.64425659179688,180.63026584491405
204,174.64425659179688,180.31625781970388
205,174.64425659179688,180.9766662648054
206,174.64425659179688,180.8311597661787
207,187.1188507080078,180.99414156417717
208,187.1188507080078,191.06037493998866
209,187.1188507080078,190.2427579411915
210,187.1188507080078,189.87347772776064
211,187.1188507080078,191.95840251512362
212,187.1188507080078,194.83040141899895
213,187.1188507080078,191.24103369758907
214,174.64425659179688,190.4924017826621
215,199.5934600830078,181.241037064797
216,174.64425659179688,202.77630999447675
217,174.64425659179688,178.19672813684903
218,174.64425659179688,177.7088140908877
219,174.64425659179688,178.16881259927692
220,174.64425659179688,178.6276241931687
221,174.64425659179688,176.9594792460157
222,162.16969299316406,178.35226002977407
223,174.64425659179688,165.3136067171988
224,174.64425659179688,176.991992636835
225,174.64425659179688,176.66857572145864
226,149.69508361816406,177.3142744932017
227,149.69508361816406,154.60117329992931
228,162.16969299316406,151.29447560396596
229,149.69508361816406,160.41140208897855
230,149.69508361816406,156.30632001845245
231,149.69508361816406,150.32296880268916
232,149.69508361816406,151.51483549915991
233,149.69508361816406,150.74709771785746
234,137.22047424316406,149.2914248700395
235,137.22047424316406,139.5473581161775
236,137.22047424316406,138.77708229683572
237,137.22047424316406,137.23580180046326
238,124.74588775634766,135.89366366221367
239,124.74588775634766,125.76366532163215
240,124.74588775634766,125.6217368516602
241,124.74588775634766,124.47025549713526
242,124.74588775634766,123.26028115242823
243,124.74588775634766,124.05846530719104
244,112.27130889892578,123.88210047206239
245,124.74588775634766,114.64006109941103
246,124.74588775634766,122.29398006594946
247,124.74588775634766,122.02017444804775
248,124.74588775634766,122.88500586844137
249,87.32212829589844,123.20066030538757
250,87.32212829589844,97.70182613340276
251,87.32212829589844,94.37245030413004
252,87.32212829589844,93.97847535508842
253,87.32212829589844,91.62806199388679
254,87.32212829589844,89.2896157269137
255,99.7967300415039,88.34804106551042
256,99.7967300415039,95.65361503136685
257,149.69508361816406,97.7527251754899
258,149.69508361816406,129.55684527592285
259,149.69508361816406,133.40484512334663
260,149.69508361816406,139.5565019671841
261,149.69508361816406,142.35205147781366
262,149.69508361816406,142.63550221643686
263,149.69508361816406,143.1048260700398
264,149.69508361816406,146.54801605234263
265,149.69508361816406,147.4970751891445
266,124.74588775634766,148.2927688400651
267,124.74588775634766,126.75256675818866
268,124.74588775634766,123.86001579600173
269,124.74588775634766,124.05021884420857
270,124.74588775634766,124.8451231393712
271,124.74588775634766,122.42944676597565
272,124.74588775634766,123.52960415149997
273,124.74588775634766,123.00134941692951
274,124.74588775634766,123.58489794617391
275,124.74588775634766,124.00412939861026
276,124.74588775634766,124.05332729261315
277,124.74588775634766,123.77545101892308
278,124.74588775634766,123.20656030754937
279,124.74588775634766,122.88910821369448
280,74.84754180908203,123.63924681862665
281,74.84754180908203,90.03396668324086
282,74.84754180908203,85.87226418181254
283,74.84754180908203,83.8388030851811
284,74.84754180908203,80.6005315861644
285,74.84754180908203,78.41221847966949
286,74.84754180908203,77.27646806352563
287,74.84754180908203,76.29580588780051
288,112.27130889892578,78.01678005352915
289,112.27130889892578,101.67966059871104
290,112.27130889892578,102.47262319394346
291,112.27130889892578,104.84524798906472
292,112.27130889892578,106.53207531610992
293,112.27130889892578,106.62442129721151
294,112.27130889892578,108.39192712061455
295,112.27130889892578,108.60401318465193
296,62.37294387817383,108.43939217706846
297,62.37294387817383,76.67739889871159
298,62.37294387817383,73.04768760783216
299,62.37294387817383,71.00629838329581
300,62.37294387817383,68.53700919728756
301,62.37294387817383,67.80062093919045
302,62.37294387817383,65.6536481798741
303,62.37294387817383,64.4085518252279
304,62.37294387817383,65.7085228093554
305,62.37294387817383,65.57368701776348
306,74.84754180908203,64.46478045911157
307,62.37294387817383,71.7487767803431
308,62.37294387817383,63.94456620600281
309,62.37294387817383,62.002653092133684
310,62.37294387817383,63.092252124179986
311,62.37294387817383,61.791843249267046
312,62.37294387817383,61.63960706067455
313,62.37294387817383,61.5277605353185
314,62.37294387817383,60.91299068115791
315,74.84754180908203,61.14574691878455
316,74.84754180908203,69.01494394271742
317,74.84754180908203,69.75026628245521
318,74.84754180908203,70.60961542544945
319,74.84754180908203,71.60027994858947
320,74.84754180908203,71.64688650863508
321,62.37294387817383,72.67641383898334
322,62.37294387817383,65.22088532599541
323,62.37294387817383,64.02479240727304
324,62.37294387817383,63.412085249180734
325,62.37294387817383,62.85479432233067
326,62.37294387817383,62.24996919837638
327,62.37294387817383,62.00474459680627
328,62.37294387817383,62.004842546060914
329,62.37294387817383,61.97930659920443
330,62.37294387817383,62.227221924416675
331,87.32212829589844,61.930965761179635
332,87.32212829589844,75.73910841819915
333,87.32212829589844,78.25342545273705
334,87.32212829589844,79.66927616682338
335,87.32212829589844,81.98590855861627
336,87.32212829589844,82.62801777826286
337,87.32212829589844,83.47734728867962
338,112.27130889892578,84.28242102116212
339,112.27130889892578,100.44210633667205
340,112.27130889892578,102.02294392761654
341,112.27130889892578,103.95074658709677
342,112.27130889892578,105.56462188545892
343,112.27130889892578,106.7233932573034
344,112.27130889892578,108.02473841185628
345,112.27130889892578,108.92118727547526
346,112.27130889892578,108.83150032855109
347,112.27130889892578,108.9607184423034
348,112.27130889892578,109.272260450985
349,112.27130889892578,109.39622963703285
350,112.27130889892578,109.88308928807658
351,112.27130889892578,110.71663744505473
352,112.27130889892578,110.22299048683661
353,74.84754180908203,110.73944521708347
354,74.84754180908203,86.6823102793982
355,74.84754180908203,83.79071576287419
356,74.84754180908203,81.95250786278436
357,74.84754180908203,79.4552282368328
358,74.84754180908203,77.83204775927993
359,74.84754180908203,76.77126885498095
360,74.84754180908203,76.05553636617097
361,74.84754180908203,77.11776722412695
362,74.84754180908203,76.96929920097763
363,74.84754180908203,76.21401826017691
364,74.84754180908203,75.7947608799967
365,74.84754180908203,75.08714665588003
366,99.7967300415039,73.83301016120274
367,99.7967300415039,90.55949324298356
368,87.32212829589844,90.80357126210231
369,87.32212829589844,84.24867462207855
370,74.84754180908203,85.25188241153323
371,74.84754180908203,77.86667570165525
372,74.84754180908203,77.47754635985784
373,99.7967300415039,77.24029597995951
374,99.7967300415039,91.07011999257942
375,124.74588775634766,91.65926171234975
376,124.74588775634766,111.35592342147939
377,124.74588775634766,114.7903815158172
378,124.74588775634766,113.78168856810274
379,137.22047424316406,126.28284534584634
380,137.22047424316406,127.21533377345163
381,137.22047424316406,129.44159357353786
382,137.22047424316406,133.30075963599052
383,137.22047424316406,132.65304426194606
384,137.22047424316406,132.9003776533513
385,149.69508361816406,133.84620446475012
386,149.69508361816406,150.09315968528298
387,149.69508361816406,145.70392394618864
388,137.22047424316406,146.82170643582708
389,137.22047424316406,138.40699256162387
390,137.22047424316406,142.92911374979866
391,124.74588775634766,136.75251441635342
392,124.74588775634766,126.37892780292637
393,124.74588775634766,125.1891410876865
394,124.74588775634766,124.39912561267452
395,124.74588775634766,123.08081363061586
396,124.74588775634766,123.2939411256989
397,112.27130889892578,123.92830803293836
398,112.27130889892578,114.83337547688288
399,112.27130889892578,113.63450252784502
400,112.27130889892578,113.23713104435575
401,112.27130889892578,112.44220370230968
402,112.27130889892578,115.27290835277337
403,124.74588775634766,111.41275415519304
404,112.27130889892578,119.79993276540097
405,112.27130889892578,112.32620873793363
406,112.27130889892578,112.12171374113078
407,112.27130889892578,112.30331454009198
408,112.27130889892578,111.61654910291126
409,112.27130889892578,111.04505841499898
410,112.27130889892578,110.85595873633703
411,112.27130889892578,111.38034159448881
412,124.74588775634766,110.97466170951782
413,124.74588775634766,119.55496744126961
414,124.74588775634766,121.15877413242696
415,112.27130889892578,121.23797186652348
416,99.7967300415039,112.6678211677894
417,99.7967300415039,104.41614382793284
418,99.7967300415039,103.1683365836215
419,112.27130889892578,101.8128226103928
420,112.27130889892578,108.50168214129802
421,124.74588775634766,112.48118462479559
422,112.27130889892578,119.17616886497618
423,112.27130889892578,110.67490530085765
424,112.27130889892578,112.03222845443673
425,112.27130889892578,112.63191700424333
426,124.74588775634766,111.67217851782537
427,124.74588775634766,120.35540298845892
428,124.74588775634766,119.2051589634889
429,124.74588775634766,120.53630373833548
430,124.74588775634766,120.92486843148852
431,124.74588775634766,120.93328918652705
432,112.27130889892578,122.43340794906769
433,124.74588775634766,117.81276709588862
434,112.27130889892578,122.13303935756602
435,112.27130889892578,116.5303203857602
436,112.27130889892578,113.2524831495902
437,112.27130889892578,115.12527289828847
438,124.74588775634766,112.75170318094601
439,124.74588775634766,119.72409123370605
440,124.74588775634766,126.06869082401982
441,124.74588775634766,121.73831538481244
442,124.74588775634766,122.20442995989572
443,124.74588775634766,122.48440638083966
444,112.27130889892578,122.48046680420087
445,124.74588775634766,114.28976575621755
446,124.74588775634766,121.62903138480938
447,124.74588775634766,121.30894474409075
448,124.74588775634766,122.40334328961436
449,124.74588775634766,121.7003960593952
450,112.27130889892578,122.5024160798213
451,124.74588775634766,114.18544403830612
452,112.27130889892578,121.9321310319992
453,112.27130889892578,117.24859379346995
454,112.27130889892578,112.65045246025356
455,124.74588775634766,112.76725406555016
456,124.74588775634766,121.10510658346607
457,137.22047424316406,126.4866719830293
458,124.74588775634766,131.85494221170552
459,124.74588775634766,127.390351806329
460,124.74588775634766,123.37324257077091
461,137.22047424316406,132.29679129938216
462,137.22047424316406,133.37159999397798
463,149.69508361816406,135.010953621988
464,149.69508361816406,146.50430475702976
465,162.16969299316406,145.23089818693245
466,149.69508361816406,157.35573104749244
467,149.69508361816406,147.0027713947482
468,137.22047424316406,154.15852909477383
469,149.69508361816406,139.27337676578955
470,149.69508361816406,148.20910577230123
471,149.69508361816406,148.16378407600766
472,149.69508361816406,147.36724921384132
473,149.69508361816406,149.19995755136924
474,149.69508361816406,149.72442971619435
475,149.69508361816406,148.30549936230776
476,149.69508361816406,149.67359117217626
477,149.69508361816406,148.6156326302388
478,149.69508361816406,148.96375004294677
479,149.69508361816406,147.77030175409965
480,149.69508361816406,149.27298160156306
481,137.22047424316406,149.63444892150625
482,137.22047424316406,143.79460776809128
483,137.22047424316406,138.39612307521938
484,137.22047424316406,138.00280496235592
485,149.69508361816406,138.28028079644614
486,149.69508361816406,147.3995062080823
487,149.69508361816406,147.2510410657934
488,149.69508361816406,148.4597665575038
489,149.69508361816406,149.75540472754375
490,149.69508361816406,148.73861944287984
491,149.69508361816406,148.2689009113979
492,149.69508361816406,154.5934122619294
493,149.69508361816406,149.61314207776184
494,137.22047424316406,149.05987571293326
495,137.22047424316406,139.3370322578632
496,137.22047424316406,143.3631557057085
497,149.69508361816406,142.32667109742044
498,149.69508361816406,148.0250130290676
499,149.69508361816406,148.3610567557111
500,149.69508361816406,148.86604566144433
501,137.22047424316406,148.38481521168194
502,137.22047424316406,139.26001245425218
503,137.22047424316406,143.28937687008187
504,149.69508361816406,136.70195531579708
505,137.22047424316406,146.71036694190684
506,137.22047424316406,137.95541192741277
507,137.22047424316406,141.94690455202232
508,137.22047424316406,138.12363689139488
509,149.69508361816406,136.85779834164865
510,137.22047424316406,147.6612266164778
511,137.22047424316406,142.62994791752675
512,137.22047424316406,136.9716441841435
513,149.69508361816406,137.99745520453638
514,149.69508361816406,148.1498637584072
515,149.69508361816406,146.71888852706041
516,149.69508361816406,148.43914535854185
517,137.22047424316406,149.60808904856663
518,137.22047424316406,139.06848709110773
519,137.22047424316406,142.3433253515695
520,137.22047424316406,137.82270797253946
521,149.69508361816406,137.51106513374282
522,149.69508361816406,148.62212897050972
523,149.69508361816406,147.01247701353876
524,149.69508361816406,147.44105685807227
525,149.69508361816406,148.10724719005793
526,162.16969299316406,148.67759993810014
527,162.16969299316406,159.6573426330004
528,174.64425659179688,161.0996684544436
529,174.64425659179688,172.9063506124943
530,174.64425659179688,175.53838536594571
531,162.16969299316406,175.4626936389932
532,162.16969299316406,168.5795171911863
533,162.16969299316406,164.62033341630547
534,162.16969299316406,163.18389607358236
535,162.16969299316406,162.78533479473526
536,162.16969299316406,161.39758975500948
537,162.16969299316406,162.07258687733136
538,162.16969299316406,162.8012601911954
539,162.16969299316406,164.01617665197108
540,162.16969299316406,162.99023887371928
541,162.16969299316406,163.7495472574019
542,162.16969299316406,164.16890834855764
543,162.16969299316406,162.92386961112004
544,149.69508361816406,162.8843787763379
545,162.16969299316406,152.4076544786364
546,149.69508361816406,162.03260053455517
547,149.69508361816406,155.94292828374165
548,162.16969299316406,150.35319767118702
549,162.16969299316406,161.87264940172963
550,162.16969299316406,161.3988342867155
551,162.16969299316406,161.23794975511044
552,162.16969299316406,161.95951886715275
553,162.16969299316406,162.61260992676063
554,149.69508361816406,162.50046955364067
555,149.69508361816406,151.16151525251433
556,162.16969299316406,154.5363136081957
557,149.69508361816406,162.88864244977515
558,149.69508361816406,155.77161503737798
559,149.69508361816406,149.50691899196624
560,149.69508361816406,151.59010373962914
561,149.69508361816406,150.58447026569195
562,149.69508361816406,148.448473584616
563,137.22047424316406,148.9033902552057
564,137.22047424316406,145.02383634348595
565,137.22047424316406,137.8367175968133
566,137.22047424316406,137.46400627860962
567,149.69508361816406,141.89221429760858
568,149.69508361816406,147.49798554104058
569,149.69508361816406,147.89960917452532
570,137.22047424316406,148.73193872754135
571,149.69508361816406,139.7102016328753
572,149.69508361816406,148.19569536699697
573,149.69508361816406,148.90451090991317
574,137.22047424316406,148.08129639929945
575,149.69508361816406,139.4095550383421
576,149.69508361816406,147.34312488859584
577,149.69508361816406,148.6535591578071
578,149.69508361816406,147.15185304116926
579,137.22047424316406,148.6612136039711
580,137.22047424316406,138.49758697958367
581,137.22047424316406,137.87878680168075
582,137.22047424316406,136.9105094449466
583,137.22047424316406,135.55279161348852
584,137.22047424316406,137.58868127546296
585,137.22047424316406,136.9817415999526
586,137.22047424316406,137.00299946906972
587,137.22047424316406,137.41974761981493
588,137.22047424316406,137.60040925827576
589,137.22047424316406,137.27774136661134
590,137.22047424316406,137.17193312471775
591,137.22047424316406,136.91032218901861
592,137.22047424316406,136.85913794174886
593,137.22047424316406,137.35222313218304
594,137.22047424316406,136.6307519693954
595,137.22047424316406,135.65127670816764
596,137.22047424316406,135.67326631583413
597,137.22047424316406,135.6334931567298
598,187.1188507080078,136.6168777455618
599,199.5934600830078,164.36215646623958
600,212.06805419921875,190.99312989581853
601,199.5934600830078,202.57685074170652
602,199.5934600830078,201.79455885350887
603,212.06805419921875,203.5991413506532
604,212.06805419921875,216.09919475885192
605,212.06805419921875,217.32268466026892
606,224.5426177978516,221.24972379446555
607,224.5426177978516,235.6209421460797
608,224.5426177978516,227.26357756046764
609,224.5426177978516,225.68796585034417
610,224.5426177978516,228.85534513588567
611,237.0172119140625,232.02349649202253
612,237.0172119140625,240.55967032283857
613,237.0172119140625,239.7079151279393
614,237.0172119140625,241.36633429027876
615,274.4409484863281,245.01580828371183
616,261.96636962890625,262.30553414999224
617,261.96636962890625,261.5212487063767
618,224.5426177978516,272.9764601301782
619,149.69508361816406,228.50506707785473
620,162.16969299316406,155.01176505193442
621,149.69508361816406,160.56798261510033
622,149.69508361816406,152.60358179651877
623,124.74588775634766,148.44994570429603
624,124.74588775634766,134.59202177903643
625,124.74588775634766,131.06518889499273
626,137.22047424316406,121.48661604942465
627,124.74588775634766,133.9581316541982
628,124.74588775634766,134.27945994576243
629,124.74588775634766,130.12822361027833
630,137.22047424316406,131.60496995214584
631,124.74588775634766,140.67970047443202
632,124.74588775634766,125.95969491005981
633,124.74588775634766,123.75438760788504
634,124.74588775634766,123.70118243702325
635,124.74588775634766,127.09959232479346
636,124.74588775634766,125.85950578643602
637,137.22047424316406,124.80190447119193
638,99.7967300415039,134.04884130657527
639,99.7967300415039,106.15863225935689
640,99.7967300415039,104.35369253551917
641,99.7967300415039,103.34415549569854
642,99.7967300415039,103.42328408914473
643,99.7967300415039,102.41428577022464
644,87.32212829589844,99.42146357989162
645,87.32212829589844,96.06663822957533
646,99.7967300415039,93.99503454084328
647,99.7967300415039,99.66774833810017
648,99.7967300415039,96.80800461449644
649,99.7967300415039,98.18345990362546
650,99.7967300415039,98.70108714406757
651,99.7967300415039,99.97258082283899
652,99.7967300415039,98.39276593734735
653,99.7967300415039,97.38143988319936
654,87.32212829589844,99.57621764050043
655,87.32212829589844,92.08511626291595
656,99.7967300415039,90.9981906693492
657,87.32212829589844,96.27652043538333
658,87.32212829589844,89.36354436728273
659,87.32212829589844,88.51971730028833
660,87.32212829589844,88.19797704568256
661,87.32212829589844,88.05218246101279
662,87.32212829589844,88.89322661683126
663,87.32212829589844,88.34411157188313
664,99.7967300415039,87.31328209262026
665,87.32212829589844,95.12884325705696
666,87.32212829589844,86.97915413816307
667,87.32212829589844,86.62299336313296
668,99.7967300415039,87.5314842233517
669,87.32212829589844,92.21858076494291
670,87.32212829589844,87.8974111152414
671,87.32212829589844,87.54746147529958
672,87.32212829589844,86.98246136593735
673,87.32212829589844,86.54783171449967
674,87.32212829589844,86.71054847333853
675,87.32212829589844,86.76531939184434
676,87.32212829589844,86.92468282914204
677,87.32212829589844,86.76028940953259
678,87.32212829589844,89.30138692263296
679,87.32212829589844,86.3389520481215
680,87.32212829589844,86.6202162136779
681,87.32212829589844,87.43060225279436
682,87.32212829589844,87.28205356555299
683,87.32212829589844,86.6724980687717
684,87.32212829589844,86.09930479234495
685,74.84754180908203,85.74526433059175
686,74.84754180908203,80.98399715635534
687,74.84754180908203,77.65387806509153
688,74.84754180908203,77.3249298976885
689,74.84754180908203,76.89026567592565
690,87.32212829589844,75.79132689436346
691,87.32212829589844,82.46554301170016
692,87.32212829589844,83.13687567955435
693,87.32212829589844,85.63942151837298
694,87.32212829589844,82.54353366527627
695,87.32212829589844,85.69563862881492
696,87.32212829589844,86.11370909449775
697,87.32212829589844,85.56834492983022
698,87.32212829589844,85.5612637748919
699,74.84754180908203,85.35763303621822
700,74.84754180908203,76.82510637470725
701,74.84754180908203,77.1097872407343
702,74.84754180908203,76.53880646511823
703,74.84754180908203,75.49137746805445
704,74.84754180908203,74.97528284536139
705,62.37294387817383,75.3877413949255
706,74.84754180908203,70.16959280328575
707,74.84754180908203,72.69853308536918
708,74.84754180908203,74.46769828438022
709,74.84754180908203,74.39757814150039
710,62.37294387817383,74.07058895919015
711,87.32212829589844,68.60756723095282
712,74.84754180908203,80.06295150638023
713,74.84754180908203,73.63627044067896
714,87.32212829589844,73.82023642605364
715,87.32212829589844,81.47607692649925
716,87.32212829589844,81.81051601388293
717,87.32212829589844,82.07423573941723
718,74.84754180908203,83.41430253901726
719,74.84754180908203,76.0891848159999
720,74.84754180908203,75.4894300064034
721,87.32212829589844,76.28306096125571
722,74.84754180908203,82.81289411553361
723,74.84754180908203,75.0053071727687
724,74.84754180908203,74.59620770646663
725,74.84754180908203,74.38609503182418
726,87.32212829589844,74.71450735918714
727,87.32212829589844,82.69836838997713
728,87.32212829589844,82.9271490402096
729,74.84754180908203,83.25099232292969
730,74.84754180908203,75.79327435601454
731,87.32212829589844,75.86711657057063
732,87.32212829589844,83.46471183483119
733,74.84754180908203,82.32730780480017
734,74.84754180908203,75.4720468945654
735,87.32212829589844,75.65569598529272
736,87.32212829589844,82.41942619792775
737,87.32212829589844,83.1787172964478
738,87.32212829589844,83.72571202811903
739,87.32212829589844,84.74491435468418
740,87.32212829589844,84.75129257967745
741,87.32212829589844,85.11402171648922
742,87.32212829589844,85.27015282838384
743,87.32212829589844,85.07060138807982
744,87.32212829589844,85.53433925330789
745,87.32212829589844,85.2362393393953
746,87.32212829589844,84.94523210386274
747,87.32212829589844,85.74859460524948
748,87.32212829589844,86.20324047495869
749,87.32212829589844,85.96459575861198
750,87.32212829589844,85.58425304112777
751,74.84754180908203,85.62103010538429
752,87.32212829589844,78.12446661642346
753,87.32212829589844,84.51081563609691
754,87.32212829589844,83.67271571963846
755,87.32212829589844,84.10408999878962
756,87.32212829589844,84.74552509709547
757,87.32212829589844,85.0590030439864
758,87.32212829589844,84.20078319828093
759,74.84754180908203,84.7175116102687
760,87.32212829589844,77.66144320458218
761,74.84754180908203,83.8948473439972
762,87.32212829589844,80.72331385771486
763,87.32212829589844,83.8027923297991
764,87.32212829589844,84.10606626904499
765,87.32212829589844,84.22873330617821
766,87.32212829589844,84.96904529618173
767,87.32212829589844,85.93033080465091
768,87.32212829589844,85.45485631402875
769,87.32212829589844,85.64035491715248
770,74.84754180908203,85.8135868165629
771,74.84754180908203,78.29088816177604
772,74.84754180908203,76.7382599561676
773,74.84754180908203,76.61367426598761
774,74.84754180908203,75.32019097954974
775,87.32212829589844,75.69404599934433
776,87.32212829589844,82.3355585890733
