,y_actual,y_predict
0,2703.059814453125,2409.2070019514576
1,2670.492919921875,2450.9210772220667
2,2592.332275390625,2425.578843953961
3,2631.41259765625,2366.1860586235334
4,2644.439453125,2430.531140088264
5,2585.818603515625,2384.4334659462606
6,2631.41259765625,2359.068082943182
7,2631.41259765625,2426.520382986163
8,2605.35888671875,2473.6876622413847
9,2618.385498046875,2434.408414944938
10,2598.845703125,2476.0270958359624
11,2618.385498046875,2431.4132760269513
12,2618.385498046875,2448.853674852788
13,2637.926025390625,2491.645217410758
14,2637.926025390625,2442.200178949224
15,2618.385498046875,2464.379197487694
16,2618.385498046875,2451.608755386985
17,2631.41259765625,2466.946284702416
18,2657.46630859375,2443.558063780969
19,2696.54638671875,2460.4198065899845
20,2761.68017578125,2494.9278498298563
21,2683.51953125,2452.4776129871225
22,2709.573486328125,2398.009780896483
23,2742.140380859375,2476.8636311646287
24,2735.626953125,2462.8212640027905
25,2716.086669921875,2455.243351135156
26,2716.086669921875,2518.649252219927
27,2631.41259765625,2568.8759655061162
28,2618.385498046875,2474.0231150047593
29,2631.41259765625,2534.648951313061
30,2650.952880859375,2532.8534054541005
31,2611.872314453125,2517.813939896127
32,2611.872314453125,2499.020722972992
33,2624.89892578125,2508.1366518177047
34,2585.818603515625,2492.8926823745587
35,2592.332275390625,2445.296477841167
36,2592.332275390625,2454.825432900785
37,2572.7919921875,2463.2313200630206
38,2572.7919921875,2454.0523191101943
39,2637.926025390625,2493.8928382828603
40,2637.926025390625,2507.1119484545825
41,2690.033203125,2463.999541834145
42,2624.89892578125,2487.036585643934
43,2618.385498046875,2338.401746709557
44,2572.7919921875,2281.2606880532835
45,2579.305419921875,2229.044407921817
46,2579.305419921875,2239.2213808456836
47,2566.278564453125,2446.010363253224
48,2468.577392578125,2384.4495397245055
49,2468.577392578125,2186.135981041609
50,2432.541015625,2259.9258049451505
51,2282.2958984375,2148.1482268841555
52,2225.0595703125,2337.9428578121588
53,2203.595947265625,1989.5133139440977
54,2103.432373046875,1919.9153392203848
55,2182.132568359375,1958.946928031371
56,2074.814453125,2252.4531578535225
57,2010.4237060546875,1809.083755423605
58,1967.496459960937,1443.794084860102
59,2010.4237060546875,1416.9364612049483
60,2010.4237060546875,1381.0286233772822
61,2039.041748046875,1355.9238277682527
62,2060.50537109375,1505.5566168342975
63,2060.50537109375,1459.2374040964826
64,2060.50537109375,1467.0988793781576
65,2146.35986328125,1625.7562431932638
66,2146.35986328125,1569.992506410363
67,2146.35986328125,1610.9733465847776
68,2189.286865234375,2060.537574414587
69,2189.286865234375,1947.176729196455
70,2189.286865234375,2111.03893965079
71,2189.286865234375,2158.088286293888
72,2189.286865234375,2190.527267372163
73,2189.286865234375,2199.4745962602833
74,2103.432373046875,2210.3559326297463
75,2096.278076171875,2115.376064337258
76,2060.50537109375,2114.541276158401
77,2031.8870849609373,2001.9946027513765
78,2024.7327880859373,1976.9958591357681
79,2017.578125,2002.933695773845
80,2060.50537109375,1975.0065543629626
81,2089.123291015625,1873.4889388417728
82,2074.814453125,1807.0148679769884
83,2060.50537109375,1666.6633973244736
84,2189.286865234375,1757.3459759461452
85,2139.205322265625,1755.762097286575
86,2117.74169921875,1640.6588632424287
87,2117.74169921875,1678.991024306029
88,2189.286865234375,1721.7903416806503
89,2160.6689453125,1779.8862613864208
90,2146.35986328125,1689.802387325632
91,2182.132568359375,1643.5362005845277
92,2182.132568359375,1801.133874361582
93,2132.050537109375,1663.9531311828837
94,2096.278076171875,1661.7610696747154
95,2103.432373046875,1591.9493311718415
96,2081.96875,1680.0410613413849
97,2031.8870849609373,1740.8304308718316
98,2031.8870849609373,1657.969841946146
99,2031.8870849609373,1575.9389307861254
100,2017.578125,1547.759719336514
101,2053.350830078125,1676.6482711268136
102,2060.50537109375,1699.6601559793494
103,2031.8870849609373,1782.194945144356
104,2024.7327880859373,1811.298093091841
105,1988.9600830078125,1712.3483073240427
106,1996.114501953125,1691.724514188272
107,1967.496459960937,1720.350690237833
108,1931.7236328125,1753.2517050831625
109,1953.1875,1776.237076937343
110,1960.342041015625,1761.996670344627
111,1953.1875,1666.6121621563175
112,1924.569091796875,1742.2771582713763
113,1874.487548828125,1734.3989103515323
114,1824.4058837890625,1673.9483131690981
115,1831.5604248046875,1659.027304368191
116,1838.71484375,1661.994969355428
117,1817.251220703125,1727.099493163491
118,1774.323974609375,1635.750027459631
119,1731.396728515625,1625.7334428882532
120,1738.5513916015625,1531.1249312877194
121,1702.77880859375,1582.1468161308412
122,1745.7059326171875,1593.2486864849764
123,1752.8603515625,1545.0937434425884
124,1760.014892578125,1585.5849885617076
125,1731.396728515625,1553.2884001928865
126,1731.396728515625,1601.8340496113665
127,1781.478515625,1622.8863749165994
128,1724.2423095703125,1640.2404208631147
129,1731.396728515625,1558.4128779408902
130,1724.2423095703125,1544.24541485271
131,1724.2423095703125,1629.7013511412824
132,1767.16943359375,1659.479379381333
133,1731.396728515625,1573.2532557781005
134,1745.7059326171875,1609.7901330552122
135,1745.7059326171875,1572.7059611003547
136,1767.16943359375,1543.7737717617047
137,1860.1783447265625,1556.7788560817944
138,1931.7236328125,1555.8661450214454
139,1895.9510498046875,1604.5127796988995
140,1924.569091796875,1470.3558723738054
141,1874.487548828125,1382.3288085865765
142,1831.5604248046875,1494.5785757228928
143,1845.869384765625,1443.6526094042983
144,1838.71484375,1455.533271785904
145,1824.4058837890625,1569.565546675729
146,1760.014892578125,1481.0507441798768
147,1767.16943359375,1486.81013616856
148,1717.0877685546875,1462.2385706813116
149,1659.8515625,1474.30779420608
150,1645.5423583984375,1507.4112163568102
151,1645.5423583984375,1422.7609782027707
152,1645.5423583984375,1401.1867792495166
153,1616.9244384765625,1399.3926311104037
154,1631.2333984375,1499.4362636950248
155,1602.615234375,1615.5480836453025
156,1602.615234375,1510.774261345879
157,1573.9971923828125,1557.51986599464
158,1538.2244873046875,1492.7687032354966
159,1595.460693359375,1500.4940755470316
