,y_actual,y_predict
0,208.1575164794922,211.41819322516358
1,204.44039916992188,209.57513943813393
2,200.7233123779297,210.65258211049508
3,204.44039916992188,206.17172244477192
4,208.1575164794922,210.0912993698569
5,221.1673583984375,212.77017986245386
6,221.1673583984375,221.33107766199117
7,219.30880737304688,219.05017592416092
8,217.4502410888672,220.0888744571663
9,217.4502410888672,223.96110859542637
10,217.4502410888672,223.74815143848014
11,228.60153198242188,223.91677935327525
12,215.59170532226562,230.0552593571022
13,223.02589416503903,228.89115718507242
14,223.02589416503903,236.2821969422531
15,262.055419921875,231.58345799661657
16,262.055419921875,248.3351300388591
17,252.7626800537109,265.9141506809867
18,252.7626800537109,253.9391378044955
19,258.3383178710937,260.16589457696597
20,260.1968994140625,253.36859343655993
21,260.1968994140625,263.16837954178106
22,260.1968994140625,266.22457591783154
23,260.1968994140625,267.1094530855389
24,260.1968994140625,267.31658405611586
25,263.9140014648437,267.26675007236065
26,239.7528381347656,266.9413977442318
27,249.04556274414065,252.92941952610283
28,245.32850646972656,252.71045537010687
29,245.32850646972656,252.02429133818777
30,249.04556274414065,250.19959003822137
31,250.9041290283203,259.1270755021736
32,250.9041290283203,251.28378305065172
33,234.1772003173828,262.27655113102617
34,269.4896240234375,255.7269934982506
35,252.7626800537109,263.0155526462254
36,252.7626800537109,264.7342776251643
37,252.7626800537109,260.11991793039317
38,252.7626800537109,258.97975334822206
39,276.923828125,259.90127521916247
40,289.9336853027344,273.66198408239256
41,297.36785888671875,288.583299405831
42,297.36785888671875,300.5946656762368
43,297.36785888671875,294.51497992899505
44,297.36785888671875,305.3505816094836
45,297.36785888671875,306.41580938076703
46,299.2264404296875,306.5578678766884
47,299.2264404296875,310.39109670172104
48,312.2362670898437,308.31791859825364
49,312.2362670898437,306.35457415299607
50,301.0849609375,320.87893532685683
51,310.377685546875,320.05758368087254
52,315.9533386230469,314.07865077722374
53,314.0948181152344,320.8267005525115
54,295.5093078613281,310.71702160333797
55,349.4072570800781,306.55194123883007
56,371.7098388671875,331.40848141027755
57,371.7098388671875,370.0570110386689
58,362.4170837402344,382.6538085876987
59,362.4170837402344,374.92961142168406
60,358.70001220703125,369.9551130480999
61,315.9533386230469,375.07343786381404
62,325.2461242675781,282.2832030011499
63,323.3875427246094,321.2931972680108
64,332.6802978515625,335.35156398381787
65,332.6802978515625,337.52949290014556
66,330.8217468261719,342.88166878254407
67,392.1538696289063,343.70420575610007
68,388.436767578125,394.2585070495284
69,381.0025939941406,402.0130003846633
70,381.0025939941406,396.47193552211303
71,381.0025939941406,394.28044565475346
72,381.0025939941406,396.49994139728125
