,y_actual,y_predict
0,9721.4423828125,10042.363164675524
1,9546.505859375,9675.572264534729
2,9321.5888671875,9477.747143857545
3,9271.6064453125,9188.612108465528
4,9221.625,9073.908002656499
5,9371.5703125,9081.333889480142
6,9446.54296875,9253.58975285801
7,9221.625,9386.879504371529
8,9096.6708984375,9329.470465035023
9,9246.6162109375,9175.776545040373
10,9496.5244140625,9244.605564486994
11,9946.359375,9371.922331040292
12,9546.505859375,9679.421622370035
13,9346.5791015625,9494.758854568718
14,9496.5244140625,9352.48289746535
15,8846.76171875,9477.893392222832
16,8596.853515625,9016.118717570245
17,8746.798828125,8512.610432892598
18,8896.744140625,8574.147206263164
19,8996.70703125,8769.45786366682
20,9171.6435546875,8823.052216116688
21,9046.689453125,9015.703170490946
22,9746.4326171875,8969.544160577996
23,10096.3046875,9561.240839904829
24,10596.1220703125,9696.791389423806
25,10945.994140625,10163.097241876763
26,11495.79296875,10460.094387664749
27,11145.9208984375,11030.29154868492
28,11295.8662109375,10852.909932256081
29,11295.8662109375,11155.372228163444
30,11495.79296875,11054.403869683149
31,11595.755859375,11174.880247178658
32,10896.01171875,11255.586651105448
33,11245.8837890625,10764.457912320846
34,10771.0576171875,10862.821032680196
35,10796.048828125,10589.455605503823
36,10596.1220703125,10439.516738364104
37,10496.158203125,10271.037108638899
38,10771.0576171875,10323.473199250926
39,10496.158203125,10320.056030550279
40,10596.1220703125,10257.78700674386
41,10696.0849609375,10402.076148241114
42,10746.0673828125,10584.367675305944
43,10945.994140625,10514.382285164138
44,10796.048828125,10686.354729296174
45,10871.021484375,10613.878578202111
46,10496.158203125,10669.053043377968
47,10546.140625,10345.518375251522
48,10546.140625,10064.404306238457
49,10546.140625,10132.98924220646
50,10546.140625,10136.71554969304
51,10546.140625,10142.234156111455
52,10546.140625,10155.245217574955
53,10546.140625,10196.240147279135
54,10546.140625,10210.968366272993
55,10546.140625,10175.025561132428
56,10546.140625,10156.990111864247
57,10546.140625,10140.730319472535
58,10546.140625,10159.962988117244
59,10546.140625,10188.524285248455
60,10546.140625,10188.240361697915
61,10546.140625,10165.111434880067
62,10546.140625,10149.54758298524
63,10546.140625,10146.715407745745
64,10546.140625,10146.715407745745
65,10546.140625,10146.715407745745
66,10546.140625,10146.715407745745
67,10546.140625,10146.715407745745
68,10546.140625,10146.715407745745
69,9821.4052734375,10146.715407745745
70,9146.65234375,9697.579113377527
71,8621.8447265625,9066.21079990001
72,8321.9541015625,8485.981883554363
73,8072.0458984375,8099.856571294045
74,8197.0,7806.252387580728
