,y_actual,y_predict
0,6383.24853515625,6382.4800463961
1,6532.19091796875,6308.597853591621
2,6425.80322265625,6381.3255048979945
3,6298.13818359375,6378.9282277595685
4,6234.30615234375,6318.71835412343
5,6255.58349609375,6205.46237649391
6,6489.63623046875,6202.543729438998
7,6489.63623046875,6326.570750755411
8,6638.578125,6379.140250040856
9,6638.578125,6583.702554087076
10,6596.0234375,6531.932592606068
11,6532.19091796875,6516.9930394245675
12,6532.19091796875,6486.9945591721025
13,6510.9140625,6472.568135545316
14,6574.74560546875,6428.130759767166
15,6617.30078125,6470.576195121117
16,6574.74560546875,6518.67585492605
17,6574.74560546875,6543.460190588692
18,6553.46875,6501.845918211387
19,6510.9140625,6450.888411858675
20,6404.52587890625,6449.123638164427
21,6510.9140625,6355.212912002578
22,6404.52587890625,6400.523320703679
23,6383.24853515625,6350.603654509372
24,6361.970703125,6341.14728259395
25,6404.52587890625,6328.454007489203
26,6340.69384765625,6361.488058848761
27,6319.41552734375,6305.339570004183
28,6255.58349609375,6316.681871203161
29,6021.53076171875,6239.142294046467
30,6149.1962890625,6176.461870865869
31,6170.4736328125,6084.269148777397
32,6213.0283203125,6126.531959897466
33,6447.0810546875,6166.014873837876
34,6553.46875,6279.711154041035
35,6787.3720703125,6418.846321886571
36,6479.85400390625,6591.765636725463
37,6633.61279296875,6580.643375457066
38,6633.61279296875,6511.075123396857
39,6743.44091796875,6517.279893099251
40,6743.44091796875,6645.858934801424
41,6743.44091796875,6653.204883253103
42,6743.44091796875,6578.89998216093
43,6743.44091796875,6585.051300868041
44,6743.44091796875,6612.400393454329
45,6897.2001953125,6623.40149913342
46,6919.166015625,6797.053092607684
47,6919.166015625,6814.1271222008045
48,6875.23486328125,6797.072691305955
49,6875.23486328125,6796.93371871822
50,6853.26904296875,6793.021996713452
51,6897.2001953125,6803.702396420846
52,6985.06298828125,6788.970411271027
53,7007.02880859375,6891.244436494766
54,7007.02880859375,6916.418964422972
55,6985.06298828125,6936.54415499681
56,6985.06298828125,6918.246097611716
57,7028.99365234375,6901.572059633295
58,7050.95947265625,6944.507462444003
59,7028.99365234375,6942.293700389379
60,7050.95947265625,6943.390336642596
61,7050.95947265625,6943.852687751791
62,7050.95947265625,6944.568931088577
63,6875.23486328125,6965.114602825306
64,6919.166015625,6893.195397822583
65,6941.1318359375,6844.931821632116
66,6985.06298828125,6853.500016175924
67,7028.99365234375,6908.873465588905
68,7094.890625,6952.003073682473
69,7160.78759765625,6984.850491983502
70,7094.890625,7037.884569502945
71,7007.02880859375,7028.903020595618
72,6897.2001953125,6980.1619488472925
73,6919.166015625,6911.125534190147
74,6831.3037109375,6868.296142520083
75,6765.40673828125,6811.308473049567
76,6765.40673828125,6780.321149384373
77,6853.26904296875,6749.865663122242
78,6809.337890625,6750.288816834896
79,6853.26904296875,6730.855816649969
80,6985.06298828125,6753.910121765296
81,7007.02880859375,6842.1256443797765
82,6831.3037109375,6869.809696536503
83,6743.44091796875,6803.493046689322
84,6523.78515625,6710.417046903805
85,6370.02587890625,6600.763220931375
86,6457.888671875,6435.1925270939255
87,6589.68212890625,6427.155279103258
88,6545.7509765625,6495.644711908679
89,6501.8193359375,6504.05344431656
90,6457.888671875,6461.605336412846
91,6589.68212890625,6457.723012455483
92,6501.8193359375,6496.1373519152
93,6479.85400390625,6435.620135056186
94,6457.888671875,6413.75600543582
95,6479.85400390625,6411.313294951403
96,6348.06005859375,6416.641468331161
97,6348.06005859375,6343.577075754507
98,6304.12939453125,6301.255913964589
99,6194.30126953125,6265.749308648247
100,6172.33544921875,6173.498681314887
101,6194.30126953125,6171.446385808514
102,6216.2666015625,6147.397001331008
103,6370.02587890625,6142.13341457055
104,6304.12939453125,6233.740402835714
105,6062.50732421875,6234.521900929243
106,6084.47265625,6138.280488660592
107,6128.404296875,6044.356177037444
108,6194.30126953125,6066.695352378385
109,6128.404296875,6139.174901981654
110,6194.30126953125,6104.295900434923
111,6282.16357421875,6068.411129326958
112,6282.16357421875,6134.839580839271
113,6326.0947265625,6247.668618643971
114,6150.36962890625,6231.837547403652
115,6128.404296875,6112.904183225194
116,6326.0947265625,6087.694466725094
117,6238.232421875,6189.467834293018
118,6216.2666015625,6183.115406216157
119,6150.36962890625,6142.521825136269
120,6106.4384765625,6097.170437338786
121,6062.50732421875,6033.503843295222
122,6238.232421875,6034.129665364991
123,6128.404296875,6099.078192445416
124,6128.404296875,6067.810696479949
125,6062.50732421875,6021.456211670995
126,5733.02294921875,6030.6081356257855
127,5623.1953125,5907.915607491595
128,5623.1953125,5699.211742160891
129,5579.26416015625,5629.339264852532
130,5711.0576171875,5589.542326314837
131,5645.1611328125,5618.600514475287
132,5733.02294921875,5598.567526868312
133,5754.98876953125,5643.597540556659
134,5798.919921875,5701.646880420976
135,5776.955078125,5729.921566075575
136,5820.8857421875,5703.5586443522525
137,5886.78271484375,5738.0839784801965
138,5952.67919921875,5783.384365119681
139,5974.64453125,5861.805438273578
140,5996.61083984375,5876.900667478839
141,6216.2666015625,5884.628345121828
142,6348.06005859375,6032.345070259991
143,6150.36962890625,6186.886596645828
144,6150.36962890625,6182.727441075396
145,6238.232421875,6079.25811796965
146,6172.33544921875,6133.306873549542
147,6172.33544921875,6122.346301541874
148,6128.404296875,6092.998141732014
149,6040.5419921875,6047.5581143673535
150,6326.0947265625,6016.013564076338
151,6128.404296875,6153.802657690672
152,6150.36962890625,6154.024479321095
153,6238.232421875,6064.103869957098
154,6194.30126953125,6107.370223513597
155,6172.33544921875,6120.026305634126
156,6040.5419921875,6107.582468507366
157,6040.5419921875,6025.726500769118
158,6106.4384765625,5951.105125242376
159,6128.404296875,6023.624763092108
160,6282.16357421875,6050.074765395246
161,6238.232421875,6127.520803310194
162,6304.12939453125,6155.0164407085485
163,6216.2666015625,6163.396443206467
164,6128.404296875,6157.115728548275
165,6084.47265625,6081.344488485516
166,6062.50732421875,6075.878233367943
