,y_actual,y_predict
0,190.0,166.92548091076654
1,188.0,162.34717009437455
2,189.0,162.99747052554835
3,189.0,164.84041402458786
4,186.0,166.04492508350725
5,184.0,165.44068882726478
6,186.0,164.2415306415517
7,185.0,165.0645717287181
8,182.0,165.23195951150439
9,182.0,165.6324346385862
10,181.0,165.30813564442659
11,180.0,164.51975318354783
12,188.0,162.5532802672817
13,180.0,162.27704254447906
14,180.0,165.710214996506
15,180.0,165.94404715955042
16,180.0,164.97814001456118
17,184.0,166.37043952364718
18,180.0,164.7742110965615
19,180.0,162.9680870166636
20,176.0,164.0514463489778
21,186.0,166.6010304974107
22,180.0,165.71098436971914
23,166.0,166.10204695217215
24,152.0,164.67881700295365
25,156.0,153.50034395220035
26,150.0,161.4671299108645
27,148.0,160.6759359638292
28,134.0,159.2594953239756
29,120.0,155.41727823684388
30,119.0,153.02814114263617
31,121.0,152.57886401785922
32,125.0,149.96867126683804
33,129.0,158.0381358101706
34,130.0,162.56793109761702
35,130.0,163.55086267115232
36,124.0,160.4349175275812
37,128.0,160.53290620957804
38,125.0,151.13671485393678
39,125.0,154.4620891154994
40,125.0,154.70953263655923
41,128.0,153.04769468099988
42,128.0,148.0561240464737
43,128.0,154.23523860512313
44,125.0,148.16686058782653
45,123.0,148.69668044775133
46,125.0,148.49351271814336
47,125.0,157.62855506926306
48,122.0,154.70738821334814
49,122.0,150.36935101445525
50,126.0,160.05345983306034
51,122.0,153.13685603309915
52,120.0,153.00309149669135
53,117.00000000000001,150.3757597296243
54,120.0,157.4889138310783
55,120.0,159.8360546065986
56,126.0,157.0975934267507
57,124.0,152.64047935348168
58,120.0,149.696800146261
59,120.0,154.1154128195874
60,125.0,156.00746115471443
61,120.0,155.93344990705685
62,120.0,154.31504061393278
63,118.0,155.04628892891455
64,120.0,157.02228079248792
65,120.0,154.63146990230055
66,119.0,157.6089278675066
67,118.0,154.32919217016172
68,119.0,157.87412835862926
69,119.0,154.51600662657975
70,119.0,155.3721021150362
71,118.0,154.69010187051674
72,115.0,152.96043629987992
73,110.0,159.1514843281544
74,119.0,159.421341982663
75,121.0,158.67446884359737
76,115.0,158.40339165069773
77,120.0,159.99184040502718
78,113.0,161.44075023143952
79,113.0,153.03247500557615
80,112.0,154.48362747305657
81,119.0,154.53980399484786
82,119.0,153.59915930116026
83,109.0,153.42420874338524
84,104.0,151.87314825328582
85,109.0,153.45885509244076
86,102.0,151.79747957929143
87,101.0,150.91888401676138
88,94.0,154.5968030911915
89,89.0,155.26937851384997
90,100.0,153.18777380713044
91,96.0,155.39822397258655
92,93.0,150.35188869796343
93,101.0,154.23348296092934
94,94.0,153.29830982035855
95,96.0,151.72686912493236
96,101.0,152.16702017383005
97,105.0,146.451383405115
98,102.0,150.3926572934384
