,y_actual,y_predict
0,137.0,92.0166731974465
1,135.0,140.0479305734226
2,138.0,168.11787933577557
3,136.0,190.6516082881276
4,139.0,123.75000068588588
5,135.0,104.60170609430202
6,134.0,151.30783914406118
7,132.0,110.76434654423485
8,132.0,140.99101516474082
9,132.0,162.64693802389445
10,132.0,57.89654589846407
11,132.0,-12.416568549636736
12,128.0,76.53594060381056
13,129.0,39.90983888892481
14,134.0,-8.514062329692138
15,127.0,29.71442707898393
16,126.0,-22.32031875396865
17,125.00000000000011,66.41670325590837
18,124.0,36.2768132051832
19,123.0,72.33865964570907
20,116.0,18.246133198400685
21,120.00000000000011,-6.386430803786311
22,117.0,21.832753750095662
23,113.00000000000011,72.79337156852955
24,102.99999999999989,19.29117288067232
25,93.0,-29.935527393809934
26,95.99999999999989,1.1814971354793897
27,112.0,60.86034536973625
28,107.0,89.6186855668085
29,114.0,123.6035861707287
30,110.0,120.05325307029852
31,117.0,160.00291563655708
32,111.0,126.40725388655312
33,112.0,127.32125014562428
34,106.00000000000011,129.38934301154586
35,105.0,106.20798520377753
36,107.0,140.99753328601366
37,107.99999999999989,180.43469640652586
38,104.0,53.899867418936765
39,113.00000000000011,27.579110007099757
40,109.0,37.16016456573311
41,107.0,88.02845854703457
42,107.99999999999989,100.21287019909437
43,107.99999999999989,143.88369901436522
44,94.00000000000011,137.19377173908208
45,93.0,51.298358747960606
46,95.0,103.02334789236795
47,93.0,131.78966549159497
48,95.99999999999989,151.2537484660363
49,92.0,147.03594029019507
50,80.00000000000011,133.6601717260985
51,81.99999999999989,79.59994402897769
52,74.0,84.04374617073927
53,67.0,114.84323118011287
54,67.0,114.54174374989884
55,59.0,55.60712876544437
56,55.0,59.46838597912529
57,52.0,18.001363151798955
58,50.0,21.65588890720153
59,52.0,4.092665209608526
60,50.0,48.53535632604701
61,50.0,64.66546891215751
62,59.0,26.922628180999595
63,66.0,78.89423579445906
64,62.0,110.63972395691496
65,62.0,106.57718326691486
66,59.0,88.29570151921848
67,62.0,149.57761844501067
68,76.0,166.7371077652598
69,95.0,134.65929270328434
70,92.0,116.09928287791672
71,86.0,189.17666445802888
72,92.0,28.976128238101523
73,98.0,11.893494377635989
74,95.99999999999989,212.05692397715165
75,94.00000000000011,174.79622964939506
76,88.99999999999989,221.11925282494224
77,93.0,185.44139182715764
78,99.00000000000011,123.31571869541301
79,100.99999999999989,189.98783005761743
80,107.99999999999989,187.62116832324568
81,100.99999999999989,240.08669387255452
82,98.0,144.9203721529135
83,102.0,178.87326586282268
84,100.99999999999989,170.50604114180828
85,104.0,208.78404881507925
86,107.0,176.12865038002178
87,104.0,211.92909097189147
88,100.99999999999989,178.6449370474911
89,100.0,115.69233808263255
90,100.0,111.43182161964592
91,100.0,237.11734913393093
92,100.99999999999989,68.57313125788505
93,95.99999999999989,119.82190840781095
94,91.0,128.94747276048668
95,97.0,157.41989119008588
96,100.0,165.16478125763786
97,99.00000000000011,138.1976597004823
98,97.0,153.76585186164402
99,99.00000000000011,186.20109345430888
100,99.00000000000011,224.3401775876166
101,98.0,136.20019602924776
102,97.0,170.19219846679357
103,95.99999999999989,57.34055988243517
104,98.0,38.92375415428455
105,99.00000000000011,82.88303415722385
106,100.0,188.67846596492586
107,100.99999999999989,111.33735750388666
108,113.00000000000011,118.75994106730855
109,106.00000000000011,123.7964058179324
110,100.0,139.4467068500527
111,98.0,170.47753652191398
112,95.99999999999989,197.15017519708886
113,100.0,238.1544114140478
114,100.0,186.29098515663804
115,106.00000000000011,133.5580220643609
116,105.0,142.663740197042
117,105.0,153.83142221594028
118,100.99999999999989,237.1682293940155
119,100.99999999999989,177.32915211891873
120,99.00000000000011,111.7779630448481
121,100.99999999999989,112.83535797192042
122,99.00000000000011,90.18187070185502
123,97.0,55.50984337331329
124,97.0,65.71585929099638
125,97.0,163.11225405445725
126,100.0,164.27753848140276
127,100.0,63.12865157266356
128,98.0,11.691238047395473
129,97.0,81.88323218229311
130,98.0,124.644637151923
131,97.0,120.76509028452142
132,97.0,63.989043580670455
133,97.0,-11.717962148743709
134,97.0,-7.372029111465849
135,97.0,60.86277750453951
136,98.0,57.269444260787395
137,95.99999999999989,73.98229634576296
138,99.00000000000011,-8.856506909993414
139,98.0,19.356937805752864
140,102.99999999999989,14.385265126288232
141,139.0,84.95132159392972
142,142.0,147.7602300346107
143,138.0,64.95946536717759
144,153.0,-22.913954216752245
145,143.0,-6.288658984694621
146,133.0,-16.981880146169942
147,132.0,48.99512708925829
148,144.0,-36.24769549144821
149,146.0,36.28352589724034
150,143.0,-28.239356582005257
151,133.0,-137.80488919096138
152,130.0,-77.18188622607283
153,128.0,-20.10649237063467
154,120.00000000000011,95.45901951261112
155,112.0,58.79682491724475
156,105.0,81.08996709485666
157,100.0,74.08940756249922
158,98.0,-13.977901807947774
159,92.0,-27.858970698772964
160,106.00000000000011,20.45655459300997
161,99.00000000000011,-98.49205680159275
162,93.0,-150.5251487828791
163,90.0,-97.72992303963815
164,91.0,-237.150591356552
165,92.0,-197.65174929742875
166,92.0,-138.59611128516326
167,91.0,-125.10311382354871
168,90.0,-24.34589790352902
169,87.00000000000011,-99.9951161100173
170,87.00000000000011,-35.88287527095679
171,81.0,19.249340162056
172,80.00000000000011,160.19456785905527
173,87.00000000000011,91.76120175771041
174,85.0,107.59323190233147
175,83.99999999999989,123.80681535489043
176,83.99999999999989,112.52783884739415
177,79.0,95.84514523397922
178,78.0,132.09883846778746
179,76.99999999999989,173.7770678814303
180,75.00000000000011,189.92332984263464
181,71.0,189.90212162715
182,76.99999999999989,188.40917999950716
183,76.0,203.20045101911035
184,75.00000000000011,149.86159450464118
185,75.00000000000011,279.15183765355766
186,80.00000000000011,206.24324622879283
187,78.0,216.99386577162545
188,76.99999999999989,126.4951025956475
189,87.00000000000011,235.09546682927157
190,85.0,147.8470086043916
191,83.0,89.5555473473155
192,83.99999999999989,216.61970615348946
193,83.0,153.83842676417373
194,83.99999999999989,80.66658106830243
195,83.0,194.33911379146252
196,83.0,163.97867775677628
197,81.99999999999989,161.36666226344994
198,81.99999999999989,195.4076965386298
199,78.0,103.58984073074703
200,79.0,141.94460657840932
201,75.00000000000011,223.11263050970717
202,73.00000000000011,222.1645843633902
203,68.00000000000011,151.27729153093208
204,69.99999999999989,186.92207549539205
205,67.0,113.6392271670992
206,68.00000000000011,178.5492082216341
207,67.0,156.36959809663915
208,66.0,122.5326685741502
209,64.0,44.15420597681771
210,62.999999999999886,191.67242390775857
211,62.999999999999886,177.89223996857322
212,69.0,84.72104707075562
213,65.0,45.94523004595021
214,61.000000000000114,33.295599648719644
215,62.0,-73.4764802105858
216,62.999999999999886,-9.49392079923598
217,65.0,-49.35573465640016
218,65.0,-143.62022079098642
219,68.00000000000011,-108.39590429131681
220,69.99999999999989,-145.04097665766812
221,74.0,-302.8398284020566
222,73.00000000000011,-344.68928010585
223,69.99999999999989,-518.3040126197657
224,69.0,-479.06239313743686
225,67.0,-452.97784465769405
226,68.00000000000011,-494.1054387518752
227,67.0,-508.90342246353543
228,65.0,-560.0781654300497
229,67.0,-627.2624843818242
230,69.0,-488.0528280804426
231,78.0,-488.8989191358062
232,75.00000000000011,-540.3751495325346
233,74.0,-628.0022425035886
234,76.0,-375.53945080452377
235,75.00000000000011,-763.5058117917381
236,73.00000000000011,-736.4923823879283
237,72.0,-704.7578874747833
238,72.0,-866.3236296024854
239,72.0,-916.6104487950197
240,69.99999999999989,-1273.0866957741218
241,69.99999999999989,-1110.1819175091282
242,71.0,-766.9308413071035
243,69.99999999999989,-684.3586973111783
244,67.0,-601.1946689895278
245,69.99999999999989,-558.2451140715166
246,68.00000000000011,-398.525362259501
247,68.00000000000011,-251.03866479561066
248,67.0,-185.3823102126462
249,67.0,-138.62519961741032
250,66.0,-90.41941224795119
251,66.0,-73.07255126245775
252,73.00000000000011,-25.58356266222006
253,69.99999999999989,-56.68132468386739
254,68.00000000000011,-161.91833834073714
255,68.00000000000011,-131.2280075413346
256,66.0,-150.5373094568954
257,67.0,-216.80101674293383
258,68.00000000000011,-124.07179138156766
259,66.0,-142.48811068275745
260,62.0,-138.9129698073341
261,60.0,-155.3851378321774
262,60.0,-291.6942301671718
263,55.999999999999886,-143.0877778398533
264,54.000000000000114,-94.855917985303
265,57.0,-121.42689342570088
266,59.0,-86.20238235524698
267,57.999999999999886,-82.30726982510441
268,55.999999999999886,-86.57469355093258
269,57.0,-21.84128548311537
270,57.0,-96.84268026340305
271,57.999999999999886,94.91461045824587
272,57.999999999999886,122.7535064142877
273,57.999999999999886,127.251301948682
274,57.999999999999886,136.61774493227426
275,66.0,76.69315379749435
276,64.0,193.2817188643902
277,62.999999999999886,187.7945308920232
278,62.0,193.8817751630545
279,61.000000000000114,84.92359525717245
280,66.0,24.879634946247734
281,69.0,13.990870146589032
282,78.0,95.11822878397618
283,76.99999999999989,-57.567108179220554
284,81.99999999999989,-278.65623648455426
285,81.0,-252.2990943360603
286,86.0,-580.0153472664242
287,88.99999999999989,-532.8094591572878
288,87.00000000000011,-571.9456212745467
289,83.0,-655.2708514909582
290,88.0,-749.5338783446625
