,y_actual,y_predict
0,373.7360534667969,386.08619244758864
1,375.70306396484375,328.2064522485571
2,373.7360534667969,289.77886532497104
3,365.8679504394531,312.1160914363632
4,381.6041564941406,309.48759251184714
5,377.6701049804688,363.29995360532814
6,367.8349304199219,374.7461890924475
7,373.7360534667969,342.69226173988704
8,369.8019714355469,342.7478097065924
9,401.2745056152344,358.06348435268717
10,387.5052795410156,363.43144396129736
11,383.57119750976557,357.1732409732426
12,387.5052795410156,351.33433121213045
13,385.53826904296886,346.97841127952717
14,383.57119750976557,365.5390465241181
15,379.63714599609375,359.2694387602905
16,379.63714599609375,347.64045851314046
17,381.6041564941406,350.10704316514034
18,383.57119750976557,343.7070855229208
19,383.57119750976557,337.36690232313424
20,373.7360534667969,352.26962345587776
21,375.70306396484375,350.08101344161173
22,375.70306396484375,353.18700349297006
23,375.70306396484375,353.61287123771115
24,381.6041564941406,349.2303513427906
25,377.6701049804688,359.35121771127336
26,377.6701049804688,362.3643594704575
27,377.6701049804688,351.5381748073409
28,373.7360534667969,353.96346746235145
29,361.933837890625,362.2274350742671
30,365.8679504394531,356.1470795013523
31,369.8019714355469,353.8749127328212
32,371.76904296875,360.71294793855037
33,371.76904296875,364.5157027027128
34,377.6701049804688,388.1422722586826
35,377.6701049804688,352.09885371040855
36,373.7360534667969,366.7747875225634
37,377.6701049804688,353.591269250659
38,375.70306396484375,348.7938167783561
39,373.7360534667969,347.57930878892313
40,381.6041564941406,344.3833216393339
41,381.6041564941406,345.8963999498081
42,383.57119750976557,352.91446289545735
43,385.53826904296886,355.7355683567018
44,383.57119750976557,358.7348231242095
45,393.4063720703125,361.02127940591487
46,399.30743408203136,352.5385078164515
47,411.1096496582031,347.22807523857784
48,407.1755981445313,351.1093887817403
49,413.07666015625,358.5943431214547
50,411.1096496582031,363.66249130107184
51,411.1096496582031,375.9508688486409
52,411.1096496582031,371.3744006786657
53,420.94482421875,366.9319721674796
54,422.911865234375,345.8829154796296
55,418.97775268554693,349.6286463649279
56,430.7799682617188,330.9912636880774
57,436.6810607910156,346.825352479964
58,434.7140502929688,366.3162484495789
59,446.5162048339844,349.5698782262396
60,452.4173278808594,342.3934566146387
61,470.12060546875,361.57431040052313
62,476.0216979980469,361.2726540813315
63,470.12060546875,337.4265761351927
64,468.153564453125,341.6661002679968
65,476.0216979980469,374.48153120760134
66,481.9227600097656,444.0022266683443
67,491.7579650878906,482.54701443472544
68,526.1810302734375,321.6668196465785
69,540.9337768554688,317.8087181764596
70,540.9337768554688,317.7960387492769
71,555.6864624023438,337.2217597796958
72,531.0985717773438,530.1242168959044
73,531.0985717773438,468.9697630509929
74,545.8512573242188,332.4268566102126
75,540.9337768554688,300.6080018124053
76,540.9337768554688,379.2198801066345
77,526.1810302734375,357.75146310492556
78,516.3458251953125,512.7676911687182
79,516.3458251953125,500.15182883917794
80,516.3458251953125,632.944677288558
81,506.51068115234375,310.2628824601931
82,501.5931091308594,333.58843302267627
83,501.5931091308594,487.88505327866096
84,540.9337768554688,494.3710834345073
85,570.439208984375,572.0990077476961
86,575.3568115234375,648.9803622639586
87,575.3568115234375,441.5238347190737
88,585.1919555664062,399.41773800033275
89,614.6974487304688,482.3592716994296
90,639.2853393554688,594.162066403855
91,673.7083740234375,480.92126364830716
92,673.7083740234375,608.0599932475532
93,634.3677978515625,395.2918926472174
94,683.5435791015625,262.49669615576653
95,698.2963256835938,384.83324365510964
96,688.461181640625,277.1211072161946
97,673.7083740234375,664.2752735094551
98,663.8732299804688,615.6382319443977
99,693.3787231445312,578.181342384642
100,722.8842163085938,827.374519000144
101,737.636962890625,599.4922057633948
102,727.8017578125,375.15994764879446
103,732.7193603515625,504.1516849634616
104,757.3072509765625,663.6628370504536
105,776.9776000976562,597.4263144907904
106,816.3181762695312,665.092425693579
107,816.3181762695312,721.9284569991727
108,816.3181762695312,817.1113612821661
109,870.4115600585938,888.3584714472516
110,914.6697998046876,849.6687759416392
111,978.5982666015624,814.3452167771093
112,978.5982666015624,785.7238501986436
113,978.5982666015624,872.3055535202236
114,1076.949951171875,961.1477924162194
115,978.5982666015624,928.2894761653631
116,880.2467041015625,879.2890750898374
117,880.2467041015625,852.159511883511
118,875.3291625976562,855.1921759353415
119,919.5873413085938,906.4739850021202
120,939.2577514648438,920.3234415487839
121,899.9171142578125,894.1166085611255
122,885.1643676757812,882.1806385849372
123,924.5049438476562,859.6018492596388
124,924.5049438476562,850.1694288263377
125,949.0928344726562,823.7912223109633
126,963.8455200195312,820.9219232862141
127,968.76318359375,804.9536355041123
128,954.010498046875,813.5986022925539
129,949.0928344726562,866.5832156620661
130,924.5049438476562,870.2816502713653
131,924.5049438476562,901.2313605249078
132,924.5049438476562,865.8509787422626
133,934.340087890625,840.8609682426498
134,963.8455200195312,848.4847086404823
135,983.5159301757812,848.7737358476784
136,1003.1862182617188,871.205386793778
137,993.3511352539062,865.5014559082832
138,993.3511352539062,894.0507627527664
