,y_actual,y_predict
0,221.4765167236328,47.945131118805875
1,209.03408813476562,31.171415614278885
2,209.03408813476562,12.928815418677914
3,209.03408813476562,5.222382962021584
4,191.6145782470703,-2.315364672045689
5,196.59152221679688,-16.183531490873065
6,189.12599182128906,-12.701800939255918
7,189.12599182128906,-8.221228797707226
8,184.14903259277344,-9.235233068320667
9,184.14903259277344,-16.204380176812265
10,184.14903259277344,-19.206590951858743
11,194.10304260253906,-20.503000150174557
12,196.59152221679688,0.19026831066366867
13,199.0800323486328,88.52425529416541
14,199.0800323486328,76.79781712167824
15,206.5455322265625,50.774866401096006
16,201.56854248046875,17.33357415681712
17,211.52252197265625,-3.9036554734921083
18,209.03408813476562,107.832033807681
19,201.56854248046875,140.1418110060622
20,206.5455322265625,100.591853781998
21,209.03408813476562,47.64945884550616
22,204.0570068359375,19.83541646935555
23,209.03408813476562,22.009365812145916
24,209.03408813476562,28.74538670514994
25,221.4765167236328,23.91417757282943
26,226.4535675048828,105.84193196816159
27,223.9650421142578,214.11105337839763
28,218.98802185058594,201.46916835973207
29,214.01101684570312,102.13844721156784
30,214.01101684570312,83.77075490033894
31,214.01101684570312,162.1144306494498
32,209.03408813476562,24.721590319149982
33,209.03408813476562,3.613243474639603
34,199.0800323486328,5.607135984329943
35,201.56854248046875,-1.5837653291364404
36,201.56854248046875,12.585759768246135
37,204.0570068359375,24.738648334916434
38,201.56854248046875,28.01757803241162
39,206.5455322265625,23.383483748957588
40,206.5455322265625,5.176894919975894
41,211.52252197265625,-1.959041676018387
42,206.5455322265625,15.332100306784923
43,206.5455322265625,19.120875142214572
44,204.0570068359375,16.681578887488286
45,206.5455322265625,8.982727771171994
46,196.59152221679688,-4.855113686291588
47,201.56854248046875,0.7835081923494727
48,201.56854248046875,10.282927639658737
49,201.56854248046875,15.714957994006909
50,204.0570068359375,19.354001357700326
51,211.52252197265625,22.87932461627861
52,211.52252197265625,50.17594051415472
53,209.03408813476562,74.78497126113507
54,204.0570068359375,61.27123210325044
55,204.0570068359375,38.282712854164856
56,211.52252197265625,27.33525740171899
57,211.52252197265625,8.016106877690618
58,209.03408813476562,74.74516922434486
59,206.5455322265625,63.2992406444755
60,209.03408813476562,39.91459636257241
61,211.52252197265625,14.881010556493493
62,211.52252197265625,4.0567518845891755
63,209.03408813476562,31.019788807459918
64,211.52252197265625,23.79477146245881
65,209.03408813476562,12.521318375347619
66,206.5455322265625,5.402439795121609
67,211.52252197265625,3.965775800495976
68,214.01101684570312,33.388957664030386
69,218.98802185058594,36.9730363102517
70,214.01101684570312,46.09338874050991
71,214.01101684570312,46.588071197762474
72,214.01101684570312,32.81467113319741
73,211.52252197265625,16.027688283073076
74,211.52252197265625,-1.1156175630785583
75,211.52252197265625,-0.958304751002288
76,211.52252197265625,-4.805834974074969
77,211.52252197265625,-7.972939901539576
78,211.52252197265625,-11.64420396168316
79,211.52252197265625,-12.997473212555633
80,209.03408813476562,-12.997473212555633
81,204.0570068359375,-14.635042726218671
82,206.5455322265625,-15.161945879919585
83,211.52252197265625,-12.876171767100459
84,209.03408813476562,0.2831397298414231
85,209.03408813476562,8.357267193037842
86,209.03408813476562,9.0225298079622
87,206.5455322265625,6.355793343005644
88,209.03408813476562,-2.260399954573586
89,209.03408813476562,-3.814574724485283
90,214.01101684570312,-6.43582314739615
91,209.03408813476562,-4.625778140974944
92,209.03408813476562,0.8763796115272271
93,209.03408813476562,3.5658600975075387
94,211.52252197265625,1.6686296771640627
95,211.52252197265625,1.7577104261727072
96,211.52252197265625,5.438451161740886
97,211.52252197265625,4.322098796525097
98,209.03408813476562,-1.3809644750144798
99,206.5455322265625,-2.2774579703400377
100,209.03408813476562,2.0837080608362157
101,216.49948120117188,6.5472221866166365
102,216.49948120117188,18.046220148873545
103,241.38450622558594,51.96892750480765
104,236.40748596191406,322.7914625021367
105,231.43052673339844,238.12305357352307
106,233.9190216064453,226.19381454691393
107,233.9190216064453,153.63280614292307
108,228.94200134277344,224.7514645470328
109,226.4535675048828,209.57551651937683
110,228.94200134277344,88.70431212726544
111,231.43052673339844,43.82846331362816
112,241.38450622558594,40.98546068574251
113,231.43052673339844,95.49150706757064
114,236.40748596191406,92.18983334905352
115,236.40748596191406,77.51804445407652
116,238.89599609375,62.70789609787607
117,236.40748596191406,56.8986940615614
118,238.89599609375,71.09096317996773
119,233.9190216064453,54.98061495528236
120,233.9190216064453,45.13055851719946
121,228.94200134277344,34.361264562767246
122,226.4535675048828,40.22543131655402
123,223.9650421142578,39.54311068586139
124,223.9650421142578,37.54353217091557
125,223.9650421142578,34.26839314358949
126,221.4765167236328,19.7273823694959
127,218.98802185058594,11.039166338676296
128,214.01101684570312,10.26776495897684
129,196.59152221679688,13.220697021808519
130,186.63751220703125,57.37063249779203
131,186.63751220703125,60.38421528334948
132,191.6145782470703,45.81287914789209
133,189.12599182128906,11.778347021927402
134,176.68348693847656,-16.018637338456756
135,171.70652770996094,-31.893964012571814
136,181.66049194335938,-30.542590096782078
137,171.70652770996094,-18.764977876993726
138,181.66049194335938,-14.358323803769963
139,181.66049194335938,4.210274026494517
140,176.68348693847656,10.01947606280919
141,174.195068359375,-8.93387478976365
142,176.68348693847656,-17.891228402690103
143,174.195068359375,-26.913023408515073
144,171.70652770996094,-23.670105077639164
145,171.70652770996094,-27.930818349297624
146,166.72955322265625,-34.8658494262545
147,166.72955322265625,-42.61966526004289
148,166.72955322265625,-43.48772872908921
149,164.24099731445312,-42.61018858461648
150,174.195068359375,-45.27502971448848
151,171.70652770996094,-10.685164408541823
152,171.70652770996094,-2.8252098099801515
153,171.70652770996094,-4.028747589118211
154,169.21804809570312,-18.412445551135534
155,169.21804809570312,-42.25386558858736
156,161.7525177001953,-51.046325049095685
157,141.84451293945312,-52.875323406369716
158,131.8905029296875,-20.01589903326385
159,129.40199279785156,-3.03559200444397
160,129.40199279785156,-19.860481556272134
161,136.86752319335938,-28.353478073309816
162,136.86752319335938,33.23354018704049
163,141.84451293945312,89.84719918367409
164,146.82150268554688,116.87657283452972
165,144.33299255371094,105.27143610749772
166,146.82150268554688,123.63154707838657
167,151.79852294921875,135.77874963979957
168,151.79852294921875,26.505100634376504
169,151.79852294921875,43.94407875382785
170,149.3100128173828,68.35978532211266
171,149.3100128173828,-41.06169981996027
172,144.33299255371094,-72.57354094744915
173,144.33299255371094,-48.531215390959915
174,141.84451293945312,-38.79487905799215
175,141.84451293945312,-41.62082367011135
176,146.82150268554688,-54.59818299886865
177,146.82150268554688,-55.439711776722106
178,144.33299255371094,-47.00167997715653
179,144.33299255371094,-43.55217012198955
180,146.82150268554688,-51.357160003079116
181,146.82150268554688,-56.80245770302281
