,y_actual,y_predict
0,52.0,10.18398349901878
1,50.0,10.843931886383018
2,52.0,7.445795598224606
3,51.0,4.419909029308542
4,51.0,3.464861998300023
5,51.0,6.773945349088706
6,51.0,4.6646709573274165
7,50.0,4.00083969307309
8,50.0,5.080954751446086
9,50.0,2.669434971619694
10,50.0,3.4106142689955163
11,50.0,3.3817459234215903
12,50.0,5.17507231084636
13,50.0,4.552151937882968
14,50.0,4.449902846444786
15,50.0,4.183391180483852
16,50.0,4.241381102733158
17,50.0,3.196493304261253
18,50.0,4.335245431031922
19,50.0,4.6905568032610745
20,50.0,4.989144408748587
21,50.0,4.737151325941795
22,50.0,4.247177281279164
23,50.0,4.258038081855716
24,50.0,4.066060770110425
25,50.0,4.155169981058293
26,50.0,4.261780274800458
27,50.0,4.0655824446964175
28,50.0,4.35254955630279
29,50.0,4.417039076824608
30,50.0,4.540700264736188
31,50.0,4.40063532880356
32,50.0,4.3917441034611215
33,50.0,4.474072348245954
34,50.0,4.231983415187642
35,50.0,4.333416539743098
36,50.0,4.477814541190696
37,50.0,4.471540037230682
38,50.0,4.511325456959241
39,50.0,4.474466263292754
40,50.0,4.429672495111845
41,50.0,4.41563223737171
42,50.0,4.303282038661564
43,50.0,4.330293356157654
44,50.0,4.300496496544838
45,55.0,4.514167272654106
46,55.0,-3.6868063606131045
47,52.0,-1.1536231048983154
48,50.0,7.800319140360159
49,50.0,11.20270408366639
50,50.0,10.901077704960585
51,50.0,17.039455879514378
52,51.0,6.016502987637125
53,51.0,14.900018849882542
54,50.0,2.5876131890379384
55,50.0,7.373681007868015
56,51.0,12.789365755457368
57,50.0,17.719437660688186
58,50.0,9.853882689785905
59,52.0,17.235541162462198
60,54.0,10.217156773318607
61,55.0,0.7235509139204055
62,54.0,2.6546068837859593
63,52.0,3.059467141546918
64,51.0,5.296932744258186
65,52.0,6.086844960283088
66,51.0,6.4573501986038195
67,51.0,3.508755389231112
68,51.0,1.0355879045778238
69,50.0,2.3631378859302004
70,50.0,4.287750531101381
71,50.0,7.8151472281939505
72,50.0,4.99125466792799
73,51.0,4.362847621098183
74,51.0,0.6460340600646077
75,50.0,3.1824811833101876
76,50.0,4.519850904043949
77,51.0,4.842439190598213
78,50.0,1.6070460903534922
79,50.0,3.170438637593179
80,50.0,3.4821661235709485
81,50.0,5.752298538378966
82,50.0,4.251566620372273
83,50.0,5.206613651380792
84,50.0,3.1929199320508133
85,50.0,-1.6320047924688197
86,50.0,3.0932312884169733
87,50.0,5.065704611776425
88,50.0,5.971512261932787
89,50.0,4.018312639078317
90,50.0,3.3365019666157423
91,50.0,4.8291867629517355
92,50.0,4.6288528248560965
93,50.0,4.66782227770193
94,50.0,4.437156881001329
95,50.0,4.489800813329566
96,50.0,4.322808970268113
97,50.0,4.353252976029296
98,50.0,4.313889608136606
99,50.0,4.402829998350114
100,50.0,4.48029057862783
101,50.0,4.533919298573096
102,50.0,4.574830189863974
103,50.0,4.615093935006541
104,50.0,4.386679481430633
105,50.0,4.336258355438019
106,50.0,4.288341403671609
107,50.0,4.505557415202247
108,50.0,4.686983431050692
109,50.0,4.662504424569875
110,50.0,4.5141391358650935
111,50.0,4.424973651339087
112,50.0,4.451394096264892
113,50.0,4.49213616682141
114,50.0,4.428884665018188
115,50.0,4.301143642693148
116,50.0,4.394895423835692
117,67.0,-2.0552946470630786
118,90.0,1.8107283063470732
119,84.0,173.23659168195059
120,79.0,207.4283192669295
121,74.0,71.05401561313988
122,75.0,78.64118519309864
123,101.0,82.62510129266337
124,128.0,376.4156585794078
125,128.0,1284.9237440998372
126,120.0,629.2499680713089
127,112.0,64.89380329027676
128,105.0,188.51320807009523
129,105.0,288.509794791777
130,102.0,174.4552804264361
131,101.0,541.800694028123
132,94.0,618.7793403486477
133,95.0,363.2039800376657
134,94.0,417.8333989541894
135,97.0,519.5766260960507
136,103.0,318.1426169243887
137,96.0,970.9537560341176
138,94.0,1224.3002183946567
139,92.0,460.9029447016294
140,86.0,234.93453474571993
141,80.0,330.81102330879435
142,85.0,283.8033259491931
143,81.0,267.58651875466273
144,76.0,280.34753738025404
145,77.0,221.04188260098968
146,86.0,202.79548440131137
147,89.0,229.44485024290702
148,86.0,220.7529459141492
149,103.0,203.93285782541818
150,96.0,893.4658830710172
151,100.0,562.7109216293113
152,98.0,162.12053415507916
153,104.0,6.45352359529187
154,105.0,21.14925597332632
155,106.0,273.4277020947874
156,99.0,258.5545109881617
157,93.0,558.0103193072462
158,99.0,224.4422979690618
159,93.0,260.0215772380601
160,89.0,281.8187960117221
161,83.0,138.41258824164635
162,95.0,392.42553024170974
163,89.0,625.5704638925667
164,83.0,555.4269962934293
165,78.0,258.40161567641854
166,75.0,257.82218071094485
167,75.0,277.0002724067132
168,76.0,284.75526386501065
169,71.0,254.62712169781528
170,69.0,251.6392619993116
171,75.0,173.71711176548956
172,71.0,132.38639144506828
173,68.0,184.89076529956347
174,65.0,143.08405491864158
175,65.0,97.35099630856843
176,61.0,82.61047016235301
177,60.0,97.86618091622734
178,59.0,48.1383735428019
179,58.0,88.33951432968553
180,58.0,35.89543761414245
181,54.0,40.151464600690815
182,53.0,19.51504312802672
183,54.0,23.46179052924532
184,54.0,24.67077208150573
185,51.0,48.77519348956014
186,50.0,16.961854615291372
187,50.0,12.835031764099142
188,50.0,13.6822304826469
189,50.0,21.769897266376006
190,50.0,21.806503228940983
191,50.0,13.826262705836712
192,50.0,13.502239443040423
193,50.0,5.889859300085391
194,50.0,4.137162436060919
