,y_actual,y_predict
0,1077.25146484375,1032.7073590460618
1,1081.543212890625,1033.351762516052
2,1124.4615478515625,1034.9971184091173
3,1150.212646484375,1060.7961001778658
4,1137.337158203125,1096.8424000672849
5,1150.212646484375,1103.6758057090556
6,1253.216796875,1103.0579577818637
7,1480.6842041015625,1168.4761541181974
8,1502.1434326171875,1350.9807418173298
9,1592.27197265625,1479.696096229227
10,1643.7740478515625,1535.1106800763064
11,1678.108642578125,1570.3832512387764
12,1682.400634765625,1600.1461739151785
13,1566.5208740234375,1667.945430550226
14,1570.812744140625,1597.226530319246
15,1587.9801025390625,1545.798919524687
16,1626.6065673828125,1528.9277551747832
17,1648.06591796875,1552.121645289099
18,1699.56787109375,1577.5618079960286
19,1681.342041015625,1613.7673938483058
20,1567.429931640625,1641.5085955210643
21,1681.342041015625,1544.0063849153466
22,1567.429931640625,1551.6655426092277
23,1458.0743408203125,1537.4486083090683
24,1480.856689453125,1453.0230753038318
25,1380.6141357421875,1404.640437024913
26,1284.927978515625,1360.2428800412356
27,1216.580810546875,1287.1957468335463
28,1234.806640625,1193.5895157552482
29,1303.1539306640625,1151.5454940018813
30,1357.8316650390625,1191.925194995465
31,1362.38818359375,1232.8616401561414
32,1558.31689453125,1259.964941274555
33,1740.576171875,1346.8132478264988
34,2168.8857421875,1525.704295359907
35,2706.55029296875,1786.8092697580687
36,3380.909912109375,2269.8409253145173
37,4191.9638671875,2870.8088914851096
38,4191.9638671875,3486.7580618964166
39,3909.461669921875,3875.0134344977505
40,4875.43603515625,4096.334658739021
41,4875.43603515625,4174.760105183711
42,4875.43603515625,4404.389549041151
43,4875.43603515625,4450.305146653043
44,4875.43603515625,4416.013262463801
45,4875.43603515625,4372.357179745472
46,4875.43603515625,4320.777282489986
47,4538.256835937499,4284.870215936272
48,4228.41552734375,4297.25895600239
49,3936.800781249999,3943.670224707189
50,3663.411865234375,3510.8161067355986
51,3626.959716796875,3186.282875482466
52,3380.909912109375,3237.996709153277
53,3225.989501953125,3036.6074179508278
54,3080.181884765625,2868.6218308953157
55,3080.181884765625,2643.223680542928
56,3080.181884765625,2592.845616686538
57,3280.667236328125,2544.564754949208
58,3371.796875,2596.069171089278
59,3189.537841796875,2845.0251856563855
60,3317.119140625,2738.5387359709885
61,3417.361572265625,2606.6098534699277
62,3554.056396484375,2844.0344723695807
63,3371.796875,2870.602689941741
64,3672.524658203125,2943.8500183634387
65,3973.252685546875,2974.400195831331
66,4337.771484375,3228.555326927224
67,4164.624999999999,3760.414751250247
68,4046.156005859375,3806.823908336127
69,3827.4453125,3672.538842144566
70,4037.043212890625,3474.6738947521544
71,3863.89697265625,3601.8977877256
72,3727.202392578125,3557.7460646002783
73,3645.18603515625,3417.7991580495845
74,3727.202392578125,3313.1940609777594
75,3736.3154296875,3243.2890893158983
76,3599.62109375,3300.787916744679
77,3809.21923828125,3215.2112494354124
78,3617.846923828125,3349.865208296301
79,3380.909912109375,3294.2976758732466
80,3462.9267578125,2986.173168903263
81,3280.667236328125,2890.0253619211617
82,3235.102294921875,2824.5938286960136
83,3198.650634765625,2716.160004068023
84,3253.328369140625,2692.3931006740177
85,3617.846923828125,2652.33362689377
86,3417.361572265625,2820.4185312064083
87,3599.62109375,2937.263297870798
88,3353.571044921875,2870.866022554923
89,3280.667236328125,2861.3393220756043
90,3271.554443359375,2826.6153605239297
91,3235.102294921875,2778.1521333849414
92,3098.408203125,2711.9387368765474
93,3080.181884765625,2689.555653931841
94,3207.763671875,2619.5067195410784
95,3326.23193359375,2633.8821831011846
96,3298.893310546875,2793.905931298239
97,3344.4580078125,2801.2705423838415
98,3317.119140625,2834.8496124305057
99,3289.780517578125,2781.065439593991
100,3335.344970703125,2755.505528651326
101,3335.344970703125,2789.8598408307616
102,3380.909912109375,2815.2532771329097
103,3180.424560546875,2960.5455330500245
104,3189.537841796875,2840.7571920601285
105,3116.6337890625,2739.637468598401
106,3225.989501953125,2706.5918741043033
107,3171.3115234375,2694.9021383526297
108,3198.650634765625,2686.1332758391195
109,3189.537841796875,2712.6061488444384
110,3216.87646484375,2720.010108481436
111,3180.424560546875,2707.1302682257938
112,3271.554443359375,2721.1389200495787
113,3207.763671875,2736.548039786714
114,3162.19873046875,2734.7578698739717
115,3153.085693359375,2712.143425014092
116,3116.6337890625,2687.431588859425
117,3007.2783203125,2642.2948277191335
118,2925.26171875,2576.716872480622
119,2788.567138671875,2482.109523450487
120,2788.567138671875,2516.8081354546284
121,2743.00244140625,2407.2678219943828
122,2624.53369140625,2360.0611000398435
123,2651.872802734375,2286.058203761072
124,2633.64697265625,2223.0952246087736
125,2779.454345703125,2221.1007449099425
126,2806.79296875,2275.798258160567
127,3508.491455078125,2348.5056790549506
128,3554.056396484375,2674.770624920917
129,3308.006103515625,2969.484275367153
130,3180.424560546875,3214.5207580287215
131,3235.102294921875,2848.710139659377
132,3198.650634765625,2789.353228231552
133,3180.424560546875,2748.349956745009
134,3143.972900390625,2754.8014165922295
135,3107.52099609375,2735.7150990569453
136,3098.408203125,2704.6982250684214
137,3116.6337890625,2660.8088886776404
138,3143.972900390625,2641.7248412510908
139,3098.408203125,2687.296517389733
140,3098.408203125,2692.789991351069
141,3116.6337890625,2651.636325160877
142,3116.6337890625,2658.222099774878
143,3080.181884765625,2626.4443610089
144,3071.06884765625,2638.5296632075297
145,3080.181884765625,2593.76936176568
146,3162.19873046875,2595.690252106374
147,3280.667236328125,2628.882079438108
148,3189.537841796875,2734.1419137040584
149,3171.3115234375,2736.237034890112
150,3235.102294921875,2667.576650341844
151,3280.667236328125,2676.5477417084367
152,3189.537841796875,2748.680825093036
153,3134.85986328125,2767.4845140908974
154,3162.19873046875,2720.176204770498
155,3162.19873046875,2683.4938960840122
156,3171.3115234375,2692.997895475987
157,3207.763671875,2684.2311138954838
158,3198.650634765625,2693.540829814947
159,3198.650634765625,2708.1283593659846
160,3125.746826171875,2683.7330142040278
161,3089.295166015625,2658.9396433106526
162,3098.408203125,2633.234634584719
163,3189.537841796875,2628.984045155425
164,3153.085693359375,2647.542184058523
165,3080.181884765625,2676.0379131218533
166,3098.408203125,2643.491553373578
167,3098.408203125,2622.2433356203055
168,3098.408203125,2624.8178281007567
169,3080.181884765625,2619.065183392252
170,3034.617431640625,2622.8596701416745
171,3071.06884765625,2586.4344512693515
172,3034.617431640625,2650.25326141449
173,3189.537841796875,2597.5040689850985
174,3271.554443359375,2621.5755453009588
175,3271.554443359375,2765.262834342906
176,3253.328369140625,2806.927274998321
177,3198.650634765625,2781.481815371011
178,3736.3154296875,2753.8793740946385
179,3481.15234375,3147.4049932984335
180,3517.604248046875,3221.2860604084626
181,3481.15234375,3034.4300053231555
182,3462.9267578125,3031.2726624251663
183,3271.554443359375,3030.5379038981564
184,3143.972900390625,2902.6952171188796
185,3190.758056640625,2758.2162276558365
186,3153.32958984375,2752.0260194887906
187,3162.686767578125,2691.355660982432
