,y_actual,y_predict
0,424.2640686035156,424.8401631501346
1,418.28851318359375,425.7223308236281
2,418.28851318359375,425.8661820008514
3,408.3292846679688,424.7569798886508
4,408.3292846679688,423.4127084127721
5,408.3292846679688,422.29185362163366
6,408.3292846679688,420.9335939150796
7,408.3292846679688,419.7611876974002
8,388.4107666015625,418.87205098831913
9,398.3700256347656,417.6940833360324
10,388.4107666015625,415.81001099164155
11,388.4107666015625,412.81471448019
12,406.33740234375,411.92634270349015
13,388.4107666015625,412.2772084088214
14,398.3700256347656,412.8039395925093
15,404.3455810546875,412.6914255631639
16,394.3863220214844,413.1576581194261
17,392.39447021484375,411.3801370937701
18,408.3292846679688,409.0492157050547
19,406.33740234375,409.40513811502046
20,398.3700256347656,412.0466001057105
21,398.3700256347656,411.7707197185156
22,402.3537292480469,409.070850124573
23,398.3700256347656,408.43949876291583
24,398.3700256347656,408.44907609252436
25,430.2396240234375,408.4433861241972
26,418.28851318359375,413.0693084294007
27,438.20703125,416.00825387711626
28,497.9625244140625,416.85140999917
29,557.7180786132812,445.59739959532067
30,567.6773071289062,542.8529089176153
31,557.7180786132812,600.5514950920839
32,527.84033203125,584.4883163634635
33,495.9706726074219,538.3914219946137
34,462.1092224121094,526.5366128100775
35,430.2396240234375,509.47811911492545
36,448.166259765625,480.23278542230787
37,430.2396240234375,466.319768917788
38,458.1255187988281,456.5647492790707
39,482.0277099609375,445.54745327279267
40,488.0032653808594,439.594705592945
41,468.0847778320313,435.17687624510825
42,488.0032653808594,434.47715121446186
43,478.0440368652344,443.23549531019904
44,454.1418151855469,455.7146460662109
45,454.1418151855469,456.48294540384813
46,428.2477722167969,450.7093674594463
47,430.2396240234375,439.0058518680058
48,420.2803649902344,432.38333064919095
49,418.28851318359375,426.9231618031931
50,464.10107421875,426.3822198060468
51,442.1907043457031,428.0239183095131
52,426.25592041015625,430.3862050608253
53,446.1744079589844,428.7387852393441
54,444.1825866699219,428.33999840131366
55,428.2477722167969,428.0122374158563
56,497.9625244140625,428.2344816222747
57,488.0032653808594,435.06550334439703
58,454.1418151855469,448.22220863187636
59,464.10107421875,440.81511131754297
60,440.1988830566406,442.9113959682712
61,474.0603332519531,437.83931117690497
62,470.0766296386719,440.32613142784714
63,446.1744079589844,442.0600387679013
64,444.1825866699219,439.9499916042495
65,454.1418151855469,435.4026002668672
66,438.20703125,435.6424065683648
67,484.01959228515625,435.6313275887129
68,474.0603332519531,439.4063127793623
69,448.166259765625,442.06421454631
70,448.166259765625,437.92546638878775
71,448.166259765625,439.16544685841865
72,440.1988830566406,439.12279247326194
73,462.1092224121094,438.0021978845319
74,438.20703125,439.3858038136343
75,438.20703125,436.7574710721752
76,438.20703125,434.3123459059445
77,474.0603332519531,433.6652444611602
78,464.10107421875,437.1360436315425
79,448.166259765625,437.49821403427757
80,466.0929260253906,435.5612484967099
81,448.166259765625,435.50323276455424
82,458.1255187988281,437.93568011705764
83,458.1255187988281,439.7587961285816
84,458.1255187988281,441.0773201059088
85,466.0929260253906,439.29779897017414
86,460.1174011230469,439.3788629927658
87,460.1174011230469,440.58388229061455
88,462.1092224121094,441.95355641847954
89,474.0603332519531,440.5217597493633
90,472.0684814453125,441.4954873209082
91,497.9625244140625,442.06934335522635
92,466.0929260253906,447.866000939752
93,460.1174011230469,448.7038965842008
94,476.0521545410156,442.37056369503205
95,462.1092224121094,445.5972741965697
96,462.1092224121094,443.6037851719834
97,474.0603332519531,444.3453808455927
